mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
12.032055567195421	11.53071082510353	0.4956965257039206	9.011674809210849	6.774647016072538	0.8300073832927904	0.7298615474606914	1.134046990857133	0.3015056956369667	0.4784849158508657	0.49122996388717227	0.86466437753868	0.4981854518107614	0.9892867966445288	0.665303199214734
11.95822785375055	11.722226516066506	0.5096177238157182	8.926654367591809	6.73845119664366	0.8101410884058324	0.7808065238367211	1.1350437639153919	0.28648115971513577	0.475513200020133	0.5018212656039241	0.8823592926557887	0.4951560325127008	1.020766078103226	0.6561541253713673
11.902196231763837	11.723958714146777	0.4912054305869684	9.006850872443732	6.779822811486505	0.8187888051455811	0.7843434438136827	1.1096186119252711	0.2941214058329149	0.4700452377259901	0.4981508491919665	0.8897819817680724	0.4958585620442029	1.0216212352588994	0.688446507763898
11.950632954781344	11.67485613360258	0.4916219625544818	9.085829238219704	6.7969643388366	0.8354389842975539	0.7425836677339439	1.119479391428668	0.29295082647525134	0.48388915177054015	0.4739222166227615	0.8758778387242512	0.4694976139388175	1.0286087547705953	0.6729898669554121
12.046015752882091	11.512956612825466	0.47676345548763566	9.088467172205931	6.665882085786311	0.8464444375212868	0.7530522237086877	1.1227693952964704	0.2985204609865644	0.485360393310236	0.49979128816819485	0.8761114488206913	0.49822166559633446	1.0305754709841652	0.6961098847428497
12.011661484455393	11.64309833661125	0.4793291200277938	9.104300784193892	6.846750507433338	0.8454181947330746	0.7703498193942827	1.126031051291688	0.28681984845471625	0.4946452337133512	0.4954452381254935	0.882803250775121	0.48787528910745204	0.9913447811255488	0.6651619475991253
12.114174516064239	11.836874422153356	0.5018124876786775	9.196782090504838	6.78846436242304	0.828231749096909	0.7659777029001362	1.1349006275601452	0.29636128858263255	0.4785808250114225	0.49310957865159283	0.8779980644601987	0.49012235588978303	0.9942422277051475	0.6760974410395221
12.024248701649949	11.565097323509237	0.4917318456097825	9.0933310841085	6.703739489600725	0.8375872493861041	0.7635523030927795	1.116549604070047	0.295773921537006	0.4582821324149043	0.4854907071830823	0.8675026946400234	0.5049743846867194	1.0044699018605756	0.677979721674957
12.028184998559526	11.865569704707964	0.48488248462620037	9.00806388914139	6.72572807243196	0.8508820056046327	0.7402864021978236	1.125080877160735	0.29590549803184224	0.47887474025052607	0.4922771665817866	0.8569661423978023	0.5023102988522596	0.9900134587435686	0.6786501070769252
11.962306909165774	11.509001374785521	0.4976355224535088	9.19761262505099	6.774862189615357	0.8540200791866948	0.77543654573052	1.1202019540348527	0.296329108084418	0.4774873989548996	0.4922683258657055	0.8780238777451062	0.4955307755437217	1.0062519547265592	0.6946232814191641
11.99251061080605	11.597385135337138	0.4910172716849348	9.04709159138567	6.677326820909302	0.8462750747849257	0.7644798113851149	1.1119644954127545	0.2913601348960386	0.4627050284212241	0.47516714418845674	0.8733356767418392	0.5078254704144928	1.0068482018094778	0.7076837902275348
11.929662164307814	11.58019947667917	0.48389490253239825	9.074067523169157	6.7326340627336485	0.8262448791641026	0.7746860635080832	1.1475413339961145	0.289358613365093	0.4743672516147611	0.5039898852756634	0.8811803224051291	0.4836010223253126	0.9969399536517715	0.6737441988166971
11.896982182720969	11.706357718770512	0.5008472860934573	8.975021604531479	6.636597268724141	0.8544260213647032	0.7497689304026319	1.1295318040993632	0.27349798819446147	0.48094980049851893	0.4740130001853371	0.8576896488141659	0.5026240894503659	0.9761459548290337	0.6722743340861518
12.023365753918432	11.699848975124565	0.4786720556162974	9.2162476117404	6.695133874878701	0.8345770352476828	0.7758046243136738	1.1220243526159104	0.2847040276885856	0.4798308947962071	0.47980058252528046	0.8685533979166737	0.4995218568178932	1.0030435114799363	0.6641644097445999
12.112707626627424	11.744116539677377	0.4769322953391951	9.067177502489859	6.6804633129924404	0.8443381477333203	0.7490324655083134	1.0931220859975241	0.2863250661046775	0.4829760259572941	0.48903721917432375	0.8729267254225253	0.480795397241872	1.0060905981447625	0.693120995049398
11.940260814638817	11.622925128608966	0.5003044186838632	9.051035558773755	6.6398660870919	0.8293947935085747	0.7307652483283237	1.1035877334771786	0.2953506287322419	0.48039686750162336	0.4849847065447352	0.876475390704924	0.4932221796279985	0.993104555176009	0.7044357658894977
11.952256270448435	11.699372656852178	0.4934208346085484	9.000114448112047	6.809513008202994	0.8285002407640909	0.7725718819442857	1.134278077296014	0.2907619444502235	0.4730609473981111	0.48227177217799816	0.8875320751107657	0.49300534306400423	0.9854549897859318	0.6603323522175573
11.978848254257429	11.54162224759752	0.4831210521346148	9.07932367651892	6.809807961388176	0.8403640871381193	0.7517590203871849	1.1348357426875981	0.283896593105765	0.4591695203371599	0.4934404075472912	0.8776929142809425	0.4970663976703058	0.9996092741650839	0.6792160190967997
11.986947745799501	11.844515362212219	0.5094819859180747	8.9554181334153	6.8030323653856986	0.8267357946685155	0.7681352090192881	1.1280177827226008	0.2791661907380647	0.498217708801235	0.4910483882372314	0.8942921219993851	0.4961078694472118	1.0033191970589272	0.676944064017354
12.084196294198906	11.689617715326424	0.4978782541355742	9.094597366727236	6.701250930441238	0.8467276164783942	0.7746875725423155	1.127697968339862	0.2928578604723376	0.4873295359102823	0.48185951584259323	0.8554209897557974	0.48277812146601035	1.0166193044343883	0.6732564525052093
12.016170735726366	11.574247927938	0.4905760967562474	8.98451507416906	6.803715330668144	0.8129274549021078	0.7504671173544152	1.1529163780843903	0.2809184795108431	0.4903311764206171	0.47966949373760315	0.8749519516362114	0.4755391648562012	0.9818054450979463	0.6762069782955501
12.081872662838437	11.495892611964981	0.48026142886663936	9.177034895873069	6.841283330378546	0.8273559680053066	0.7612702633096536	1.109625342211804	0.2946561750585256	0.4874272897721997	0.4954356206285688	0.8685805448244067	0.4849700046732075	1.00350713259815	0.6665241473849255
12.10512813974226	11.65793887278826	0.4878750249300101	9.210858839769532	6.762100317728807	0.8477542121602161	0.7597530596342009	1.1070015054573044	0.29428348645661595	0.48743409043239444	0.4802052794744237	0.8750875788520569	0.48460265988747536	0.9691571550281497	0.6683566425521505
11.956058257230364	11.795675545411571	0.49867985170888074	9.092129894504428	6.70811992114903	0.8300210138740055	0.7545255767127065	1.1122684565273695	0.2914179845872565	0.4943977333895507	0.47238147015205056	0.8866373962715672	0.4849572308220615	0.967021033617174	0.6682870162410628
12.03341534138399	11.649292425300334	0.49531456863581896	9.037593472248167	6.661365712268292	0.847378014441791	0.7244436382716255	1.0886767669628485	0.2897306715418163	0.49223713257614765	0.4929438235273532	0.8733705275681262	0.47737732725523296	0.9766061750630527	0.6715561423106732
11.949173979893699	11.790878595964006	0.5014489523354458	9.168763750123864	6.802722105930689	0.8326031141839921	0.7444824283917606	1.1296689822125514	0.28736822200173445	0.4863342133330937	0.4833205554172801	0.8714175292847471	0.46630331413634685	0.9744248778041119	0.6760883431431554
12.09390604998185	11.814787176928137	0.486043742805741	8.937851401841488	6.859098991603482	0.8484652534267748	0.7544310477367685	1.099795502026227	0.29197781401111605	0.4663045663888967	0.4904016094799389	0.8843526379436903	0.500468097668113	0.9839307134121987	0.683719932438452
11.989336696901479	11.824913136027636	0.4903041440067638	9.172205662043144	6.767022778246534	0.8457418423480051	0.7337671094667878	1.139098823417394	0.28368995295189403	0.4694334683183663	0.48531936262105935	0.8866003034509156	0.4857621048504493	0.972483255776774	0.6759572786018392
12.063720998745085	11.778618496982709	0.4865776342909122	9.201384141479059	6.8166374303246675	0.8331299751952231	0.7551991767313333	1.1050130675785412	0.28513285694167584	0.48303107599961825	0.49295374127578134	0.8718454444393277	0.4751498264713773	0.9517886517496426	0.6747163037205018
11.994007550160642	11.617148615290281	0.48070514667757347	9.17189824680307	6.828171886027812	0.8341278552340591	0.7513084878054858	1.1305895526040932	0.28112100122881695	0.4886776981378635	0.4709765345096563	0.8841751464033155	0.4802973959578789	0.9678680808423243	0.6602138186306662
11.89884891933363	11.68476918070683	0.4717767162283002	9.137031296626912	6.671701046339922	0.848143625664332	0.7364472370387157	1.0924874255196686	0.2873264800867148	0.47224575244136835	0.4760730499459495	0.8752169197846434	0.4620302274549813	0.9421635830691623	0.6696189163242691
12.214446256662654	11.671327897696107	0.49407522251833985	9.056403160410568	6.600531232538191	0.8265264061224388	0.7652274172065676	1.1152578409243643	0.2882864650223917	0.47975372068493444	0.47790773003406395	0.8577320808274431	0.48882475386501273	0.9596533830327871	0.6642885858885212
12.013251347692355	11.77303022985427	0.4812477921540641	9.30772704250178	6.743006884872696	0.8210972602036951	0.7550942954162023	1.0949335899634611	0.28580039155624165	0.4636807987423974	0.47853908650952615	0.8836426819261021	0.47133270840224883	0.951503100616538	0.7037701630584872
12.094053846129256	11.827175855950953	0.4995575552881443	9.0688544434694	6.808774155086549	0.8314600513038388	0.7264572963982837	1.1188577466761322	0.27968259403390416	0.5002483513287005	0.47258130806795673	0.8776538206840243	0.4863355479791368	0.9479365240396727	0.68026978925858
12.090934009619133	11.637837682506827	0.495233877135739	9.105765602273921	6.800399144113083	0.8253301788860451	0.7564172441880831	1.1367575947400435	0.29039773429041754	0.47338208347078803	0.4707417889361719	0.8817617113896851	0.4745202356436474	0.926166501430647	0.6778446148311869
12.140540523626663	11.796588991653765	0.48164683761153887	9.215185950652867	6.727177577722572	0.8407463948566776	0.7556379137021014	1.1503362628936193	0.2944669988450234	0.4819830476442318	0.47547847158666595	0.8772650654363477	0.5019705477858962	0.9123915853846687	0.6894798187294008
12.089714878915201	11.827628454297523	0.485736146492779	9.248439948457452	6.734140035447414	0.8556613506892196	0.7300074833597197	1.1327545227981497	0.29421718936553765	0.4843175727318967	0.4853831871822196	0.8675157552444911	0.4721684015301667	0.9467090689975229	0.6892086077642731
11.957533433774458	11.69869442638669	0.49355225867198926	9.142670925946	6.73388133018501	0.8409535675836122	0.7725899817088213	1.1045141190163328	0.2954028350886176	0.4602314406735185	0.5058865601765722	0.8638987443306857	0.48198847357314106	0.9262891518735745	0.6831995444377599
11.97204313665087	11.71961057012469	0.4890591962070159	9.169700441492475	6.720028714420246	0.837250662487811	0.7537453494938507	1.1260262165604047	0.2833744686765081	0.472810290311674	0.4734776559780626	0.8798170108031557	0.4749575722362475	0.9190084687770292	0.6911808414929428
12.013233576640133	11.78144638374428	0.5012730581063111	9.256522956576955	6.766963502477929	0.8356626852914861	0.7336362430212002	1.097732788456703	0.2914612401090669	0.4816716291817135	0.4817525925395854	0.8809851109822969	0.4567176606620215	0.9291722609846897	0.6979753153763159
12.068326968579024	11.784883601183074	0.4849707414184745	9.04264063184877	6.773971241526308	0.8138840322728188	0.757924229657286	1.1249043382749595	0.2904321965946059	0.47337897884601987	0.49908875211216297	0.8661083837944907	0.4761151045644382	0.9084228921329676	0.6826568989982328
12.02115723878072	11.796493552244323	0.48657887325330323	9.15053786357397	6.729002984702993	0.8326318464416623	0.7564369923386638	1.1296954864076947	0.2853680112446894	0.4603110075704829	0.5152742638764778	0.8765483890850969	0.4792659410547057	0.9339774067051505	0.6669475505294885
12.073254999601714	11.760892245501607	0.5057483322190129	9.057939344897726	6.811539233476966	0.8457962039173	0.7321048973444064	1.1279312389063716	0.2854328051012542	0.4905005130669069	0.4846830230185718	0.8723919976803425	0.4824850212254409	0.9177902571844573	0.6958003300893548
11.927731828096668	11.734897815839489	0.4828254124405732	9.093743698610862	6.78019723415884	0.8344268515407782	0.7281993849666796	1.1449273391346657	0.2950544244902386	0.484680732721124	0.4813918830573392	0.8691806018726406	0.46455875668164365	0.8992176381335379	0.6766350488769728
12.114737024746638	11.554706938623896	0.46661018005346744	9.102424174051963	6.7593326016793025	0.8417131915676493	0.7265970132403221	1.1329313879288367	0.2819219775091124	0.4816733359345114	0.47689440557539386	0.88033520715359	0.4588254154741125	0.8908379073330523	0.6719627949191375
11.923604733949617	11.536145099741436	0.47092701003440607	9.057750025552604	6.668970453915123	0.850289442037992	0.7439995461814042	1.1071436305766764	0.28864543246096924	0.4930816884645818	0.46664251236860665	0.8833434081922549	0.45861246626637653	0.867117024143649	0.6897340461205684
11.9349859544146	11.74590624009064	0.4773652560035799	8.964443428805748	6.828414696882818	0.8485499193126195	0.7530928419120964	1.1183424099971573	0.29915729623528486	0.4913314352842215	0.4966179779429605	0.8964070981291558	0.45917386234861046	0.8708362055261332	0.6775180791945603
12.023165202320262	11.642277743283099	0.4799172446161983	9.320273408428463	6.799295022257065	0.8527476211740531	0.7380292023580872	1.1054270098064167	0.2924535417032022	0.4862248503808815	0.4710460835469682	0.8872689264824261	0.4523102157158728	0.8839644769472398	0.6983063602339349
11.999949542737241	11.617424505162704	0.49835488899601993	9.05835344876977	6.7136017770248255	0.8532396797042323	0.744895149333738	1.103160386524091	0.28998673664227614	0.4842679106935392	0.49177457062123553	0.8662621853296418	0.4918840227877978	0.8704603818810472	0.692767909491577
11.924702524591563	11.70279902100266	0.4897899154929742	9.328779065103074	6.666851957391784	0.8098329116079215	0.7759526933991937	1.1009607445224	0.30053581583521716	0.47760278201204176	0.4656209111680345	0.8834784988880868	0.45955110846939057	0.8662961383260274	0.6972826551598991
12.049410402651235	11.815034287714665	0.4779699497613158	9.192887983347964	6.679493591791226	0.8292641514929344	0.7594116307604827	1.1357772164012812	0.2890765393690694	0.4800537318190748	0.48259343755081185	0.8741795207658174	0.4638691952899021	0.859662341944329	0.6734795659483434
11.962284360463242	11.816393110796893	0.4911007907962733	8.994768809418751	6.731067808815235	0.8192651485325297	0.754712032742018	1.1357346023984323	0.30404232250965607	0.4761758137758102	0.47135847444691054	0.8737809519153349	0.4523848779839198	0.8498232539084202	0.6890986381196924
12.078406376926534	11.54910072443769	0.4947980576223917	8.9924336586264	6.789772731213073	0.8371554947413753	0.7621285688770105	1.1199462322645126	0.29389868212837217	0.4911894384854354	0.4796699119748502	0.8693219324370515	0.45149174019876065	0.8539428094193724	0.7071047457774116
12.090668476972947	11.63760303660465	0.49490692804428055	9.171538873824812	6.834703272356421	0.8226424078281548	0.7558247405573605	1.1024839694588422	0.30259351710089777	0.48524966180072016	0.4794735196700345	0.8705167723553869	0.4545708116952311	0.8317285519718297	0.6778363497079217
12.075689973205268	11.756179326263128	0.5017870020706215	9.018716565576737	6.8544305799331084	0.8221822424896337	0.7579616847009298	1.1075372008341167	0.2891136505956667	0.48635913835552624	0.49106064300436153	0.8764778522559623	0.42799484274573535	0.8283156269341656	0.6855648046355801
12.116064542975232	11.786519305087577	0.48554081440778557	8.977789954408543	6.738250131376881	0.8341010019343582	0.7528299065166782	1.1490277557191455	0.2954127494136043	0.4676580321360757	0.46666859687760015	0.8565556946426546	0.43278222135146704	0.8277432517342941	0.7075883421900617
12.04794597703575	11.733261621948278	0.4926051454219499	9.0701343339727	6.781643328212699	0.8290830579464319	0.7420984888980366	1.1228726347954292	0.283239280602596	0.4860417309133092	0.48262693619622454	0.8859258337412216	0.4262623759101222	0.8179399220299078	0.7108412426204289
12.102579633440628	11.549326920513197	0.49497496770034044	9.367970898812011	6.741418906346485	0.8243140774787665	0.7533388963026121	1.1323903694129547	0.28924749856010107	0.47528226981131977	0.5107163409775355	0.874117353911304	0.41386581853021753	0.8211157781706733	0.6970008017704529
12.081736707737653	11.773102763351591	0.48361007084682356	9.093237388089213	6.723552213166211	0.8285059736044449	0.761947947034647	1.1159686589664326	0.29755621602468907	0.49620289777319326	0.48060734373841396	0.8784575146589573	0.4277946024004937	0.8362987194598892	0.6773484733112776
11.94436015882063	11.768499599174833	0.49547613757535947	9.122751099264816	6.675597922287513	0.8232667286379509	0.7434431895600996	1.1257072927672334	0.2921285891950056	0.4705149513675068	0.47877667115999806	0.8734718053529715	0.4119902160859695	0.826320163440248	0.6759409839314781
12.022880404406127	11.619067403521605	0.47886525064109836	9.156601325307681	6.788915228445973	0.8344947387035361	0.7751200145898495	1.1171650779023667	0.2951841105826675	0.47906836733034125	0.45945640988024083	0.8686105867902599	0.4222957437058869	0.8212881734857906	0.6931667199924373
12.10112651490352	11.562396216912408	0.4760485586736145	9.087380283308883	6.693342492433182	0.8474070367928453	0.7363505346276779	1.1181835705263095	0.3027062614966999	0.47773477728721464	0.46396209726198273	0.8734361825414408	0.41759785651141773	0.8155643012594324	0.7033867621377469
12.008188800908366	11.61561035012613	0.49540645217403717	9.160806412886608	6.7313645027913935	0.8289028322715887	0.7575378170956698	1.1514275878840048	0.2790068044420895	0.46402690713557476	0.4816027402838572	0.8732053955330736	0.39981964674223364	0.8197693306595636	0.6959950403279861
12.009068947206929	11.6483825841239	0.5055964132152932	9.226207438980266	6.789801710648726	0.8381957483929348	0.7468742562439944	1.1259292243172427	0.2882088142336039	0.4848580741043152	0.479166274055022	0.8788765829527886	0.4122333924870596	0.8105890513600327	0.6843408732126651
12.088558981768953	11.809075464038099	0.514046351843426	9.04374667167515	6.71603929279368	0.8330490091525347	0.7626969957429243	1.114347098070282	0.2798050708387888	0.4806546835703025	0.49687729926897933	0.8640067502565174	0.414469352207056	0.8027414669277884	0.6666311133663051
12.124316485775937	11.677435585202884	0.4987222771609629	8.977021291929523	6.72177737104891	0.8224765173253408	0.7577946843288539	1.0994413088437864	0.2908520588055762	0.476297366918419	0.48275904669118397	0.8629204992645045	0.40248118221716456	0.8150189948067578	0.6820654832454276
12.030551193695919	11.863963726822828	0.49233017691211156	9.227479739425636	6.813047332859841	0.8478532286976741	0.7549347183431419	1.1334487620128781	0.28438632542628617	0.4744228204595212	0.47309129676665734	0.8736702908786271	0.38244912271876536	0.8207883641576033	0.6956758963802199
12.115259237266525	11.76030693675124	0.4948706612839036	9.145383291537083	6.849853606550003	0.8338546923582322	0.7659111131372106	1.114082609292108	0.29090405192300756	0.4811135982208374	0.4946372077324676	0.8864883660161545	0.37826046048146544	0.8027894056197206	0.6780102501692211
12.11555408530546	11.683206440303005	0.4908598013406449	9.188949470751812	6.808559307407144	0.8123325508464733	0.7369404133405515	1.1223088294778427	0.29095604577534073	0.4753428646576576	0.4794035591939498	0.8719795007417668	0.412000374344618	0.781221359267365	0.6775833745963967
12.001904272757708	11.732059822415088	0.46747426409312404	8.998486175917158	6.798235423780442	0.8297118329112939	0.7402024586664322	1.1387778165973594	0.2985768591447119	0.4729419962324697	0.4732521505318631	0.878488033562833	0.40763737498228836	0.7614294669104582	0.6769160542561868
12.101293483091112	11.559444481983485	0.4896753572232222	9.121112254643226	6.6559138684058095	0.8416035901622935	0.7520158666055347	1.09644714877148	0.2959564347515103	0.48589041592326393	0.46705278059188216	0.8776628002310266	0.3797032273984419	0.7858349401539628	0.7009762890000231
12.12247251474736	11.78482134286661	0.4893620531530362	9.300455767157993	6.812736184609138	0.8279472617076231	0.7432470281315641	1.1120416935762807	0.29242091252745983	0.48183935310657705	0.47397919803425587	0.8736970596735443	0.3962419076265011	0.8110264398259225	0.7006627923701821
12.017934962683547	11.464039547608506	0.4994543438444224	9.10006414234054	6.833425540167865	0.8446545328254106	0.752703742046674	1.123499056926525	0.2959241379257122	0.4622588600992305	0.4723630409881357	0.8571108775247	0.39770237813996234	0.7716920869822746	0.7021556525815056
12.029641454342666	11.82700503982674	0.49130535682553067	9.012725004549925	6.857547596498971	0.8202821417394727	0.7399020366326148	1.1455066391316444	0.2839408392724879	0.4758123097567317	0.4813123835821714	0.8705398014424568	0.38528733117161423	0.7671529498762	0.7090157012880658
12.063403362524188	11.590537289637528	0.5074653912596879	9.16899047716117	6.861583794452376	0.8309850965989632	0.7687981894868794	1.1450002341743588	0.2871026920903849	0.4782496343391855	0.4930534745756184	0.871596914211554	0.3747577789025393	0.7478870989780333	0.677490220417414
12.001184553472553	11.608689957441438	0.49282197328622324	9.041178771188255	6.7890444060509845	0.8411573100383636	0.7557926964615518	1.1153254420987424	0.28524854524237103	0.49885273370313676	0.4915728811958612	0.8759011989598541	0.38829099877249285	0.7768310030754562	0.6815121580454692
12.166763061078901	11.780962672380914	0.4998741770278367	9.20474291559886	6.736679584125228	0.8345884819113281	0.7274141935188491	1.0890363268232768	0.29483933998458256	0.46676920693276147	0.47215541629192087	0.8708695654597444	0.38235907864535573	0.7666551603914289	0.6881404754387183
11.968495975629613	11.831215985201979	0.48070802235213067	8.926173403704786	6.7714946540737255	0.8364424155554908	0.7554811265147355	1.1200890975796776	0.30001680985724155	0.4716304951725708	0.45861801246932427	0.8869007150057665	0.3817119021975732	0.7681901860241649	0.6908050748729134
11.94489141085905	11.797294662029547	0.4979426668848322	8.94907887661061	6.744470596239822	0.8258817889039316	0.7464449137394704	1.1177037920194324	0.2969031259940918	0.46198335391871104	0.479909337553375	0.8863639058129786	0.3712104148455186	0.7678107980049883	0.6902786778724052
12.041285998518681	11.8251605871007	0.48042669918432335	8.952395396087322	6.66561307277707	0.8617454671228263	0.7518953029011197	1.1323767856040274	0.2827832176499839	0.48768035824500644	0.47911248118880667	0.8771310396916872	0.3799782200098585	0.7684837017493236	0.6953027946343548
11.933046163554396	11.775187478955893	0.5017009093719045	9.081593928722347	6.741959767808668	0.8185821884848349	0.768162998404276	1.1204081496140523	0.2907000430345625	0.476350278552452	0.48938681120340216	0.8707421418857912	0.3643520039329694	0.761092239752774	0.6936566533873618
11.98088901573075	11.644393672196507	0.4949538679686171	9.0229377280083	6.864698955427845	0.8673974084556699	0.7689585845639836	1.1378952150931545	0.29244119506843236	0.47311166059852827	0.4794686096464784	0.8691495367826755	0.3607942071457949	0.7591558252398646	0.6929013638226382
11.956350132004221	11.627774139360797	0.48542681051622477	8.910564084662232	6.850198829016738	0.8282649755073271	0.7656902282662522	1.139776071988613	0.2958572355012627	0.4854190001990242	0.48487236701310443	0.859640967046439	0.36035621869163464	0.7684498731745002	0.6630932871048236
11.980178664038188	11.583295280169141	0.49940762483749135	9.051963848621464	6.721685828857176	0.8288901255589752	0.7610243946357572	1.1095069387139473	0.29290113665885686	0.47938297530488155	0.49402794559441016	0.8772762563684373	0.34600360945350084	0.76404114171331	0.6899393032756578
11.971124115099	11.80350142482486	0.49460147802126	9.074568663376914	6.762509925150287	0.821486555841926	0.7368943605048144	1.100200453815612	0.3017125587992466	0.49180468673875505	0.49430757542401077	0.8702662818812744	0.34722283080038985	0.7275552870056013	0.6725285637897922
11.981193730686458	11.680192403921268	0.4866686314831127	9.076971562753442	6.817896469762007	0.8174350993956649	0.762162429472559	1.130108653629877	0.2828193251936472	0.48441679818849187	0.4773539461227917	0.8867804991079852	0.3478249310957384	0.7580768102740528	0.7072161981733106
11.990901123463745	11.757182046106408	0.4722005751619853	9.200558023517011	6.878979165880812	0.8037582435479079	0.7278146681494503	1.1217271976400525	0.2889677319932159	0.4747524500633621	0.4605709892984508	0.8900464282984005	0.32832188735198575	0.7625556765284668	0.699281207536762
12.014154164686584	11.692557938476119	0.4887752423847273	9.163324173312075	6.903839018806325	0.843133223246597	0.7405717497253804	1.1021042805013348	0.28499469141481915	0.48669745433118144	0.48112065156968453	0.8884301498073919	0.33151207369455754	0.754641382024646	0.6847899132569254
12.115993983428373	11.586801475977643	0.49722072393554745	9.179609358156807	6.761419294409777	0.8336692767614173	0.7465107415584874	1.1054085072243833	0.2992326596688679	0.46550758023038374	0.48461755434660764	0.8794163991236973	0.3324657469294787	0.7476532429429136	0.6739334738375152
11.90553076610435	11.690620374605471	0.48201058453208606	8.952233042198772	6.845825347733864	0.8380600963208772	0.7580328600062544	1.1280236164973516	0.29123589235887076	0.4786636710107958	0.49120109939965034	0.8703323984960035	0.3205432176923665	0.7503362527005163	0.6866016543844342
12.003293629085746	11.662047807397837	0.48896645808143485	8.997332480308312	6.826963125263718	0.8147260335264073	0.7408626183251598	1.114848784712837	0.2940775476033066	0.4820135224177747	0.47928763109498157	0.8782015863756537	0.3209702576243469	0.7433128077785601	0.693810755707564
12.007045870979832	11.659258391156696	0.49978841984200434	9.02067885785861	6.744394415203174	0.8328131704114573	0.7632380274793659	1.1341505010579194	0.2991837454319505	0.4721780551240875	0.4807683945102164	0.8585375260407248	0.31116623699247437	0.7568168357995085	0.6872461792010991
12.060487922930983	11.796751264319493	0.4869113348925119	9.031166319803182	6.8220955067001166	0.8269440907672325	0.756179068025801	1.1051330212963753	0.3041832815985104	0.46441683825374164	0.4767060951770841	0.8796521550115574	0.30602784564699853	0.7676462945691518	0.7171733500202908
12.026327647820223	11.777075035049416	0.4936529343345148	9.065713213873892	6.739023990342909	0.8561046676805999	0.7545234710555769	1.1055497052714733	0.2815195155808119	0.492753989253197	0.4833053131237177	0.8623240493647487	0.31344296200501454	0.7566868568420554	0.6896042515921618
12.016407580833059	11.7741892620197	0.4780580431557354	9.03698171743478	6.897217691321872	0.8067890743826287	0.7372855426283627	1.1114814384065594	0.28817952482018994	0.4896243308595387	0.4818348638041841	0.8692565342343157	0.3125268719175218	0.7498610981303137	0.6852830443441585
12.125385609168125	11.684703911534234	0.4854868001502511	9.118451282344592	6.808621939224855	0.813698303974547	0.7356156092073396	1.1343438770166014	0.2880331207866168	0.4816831450919916	0.4977204774579366	0.8572671074574565	0.3003836506357479	0.7517996764719722	0.7001653334122933
12.132816279302942	11.623458806188275	0.52295936997113	9.13414549118846	6.715535008413313	0.8374530976226564	0.761780388613989	1.1267047251057496	0.29437455014666897	0.475999601288105	0.49266446505003364	0.8856211374018294	0.30288239759703073	0.7475067656059127	0.6719988190616409
12.147232015158835	11.696217222654331	0.503983032789688	8.976803111709918	6.765104981660298	0.8388782355641401	0.7626794962440785	1.119094695214192	0.29508902512148355	0.47385703364540765	0.46268564803482093	0.8651357814663643	0.28880720007020255	0.7278742981966692	0.7057883084542804
11.960042056469867	11.615638164984377	0.5187786386189822	9.048076758728145	6.8524705069159175	0.837685273942458	0.733352124972053	1.1005396243117669	0.2979188747657849	0.48884966027864996	0.48704017630390795	0.8729319221469248	0.28947092745904157	0.7722655253198832	0.6892804937965904
12.021290107262413	11.808744696211065	0.4946574185586298	9.035542451397806	6.7979581157919915	0.8433288494603804	0.7723802948090632	1.1078645709353636	0.29609659938156896	0.4792225054454226	0.47485511012101317	0.9049224704912775	0.2826595452589282	0.7396307643327519	0.6974474718722586
12.001032907211126	11.762131721629434	0.46988841380095836	9.06150904374924	6.817637563741945	0.8232743955929757	0.7221233446678693	1.118033580277358	0.2799829628707899	0.4850789775918048	0.4760444855816228	0.8781914981070645	0.2963903116439747	0.7189393612111471	0.6730804538367938
11.974883922875007	11.641115986625618	0.49378554169513306	9.105516742772545	6.741208635017006	0.8376907931555467	0.7458868275020996	1.1177031196987193	0.28433208693000495	0.4774493927056044	0.5045678373508734	0.8758489538460875	0.2916221631869889	0.7132892283304375	0.6892031459166676
