mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
11.715751005528354	11.129495055385012	0.5061110870081968	10.092726161993847	11.588421108843344	1.0596904068815878	0.8602733272201856	0.29950580882407074	0.19018392205308085	0.48763214943084365	0.4912256471823082	1.4534876020412848	0.4890205997893459	8.13218342741931	5.912030634233333
11.651353466415362	11.07492355054506	0.4885137457548633	10.098151019788459	11.559885091203132	1.0369177433605674	0.8499650565131935	0.2919583976767843	0.1847631285177097	0.47656279577680843	0.49287086554608106	1.4540224176889538	0.4942762531918853	8.123424291938246	5.7951431777737845
11.651915428619938	11.478190520499247	0.4903599509259445	9.985511604348437	11.532765723338187	1.057857175222585	0.8438515391940817	0.3038234999959077	0.18734281333736566	0.4885207123060877	0.48749896055664665	1.4374239807712987	0.5000873830503689	8.002664045938596	5.704925624871628
11.758280318442859	11.177855500832552	0.482730991633012	9.898973139885397	11.505794549118338	1.050250169639996	0.8520526528155606	0.3124459293880207	0.188673577185609	0.4899380532569249	0.4923460050954862	1.4425076214776362	0.4854823714941616	8.047802590419888	5.742361501260559
11.703503964941476	11.555912419302231	0.49174486132954964	10.140987410439259	11.552467994351103	1.0592364523416544	0.8433580096031579	0.30824950920116273	0.18614662219072373	0.49542630202361987	0.4940957648274222	1.4485680212183571	0.4949593961550327	7.969235949116158	5.874521738003037
11.800470812396542	11.22284912223186	0.5050488020628077	10.510413842457845	11.59599699899436	1.018922529215014	0.8674478527071354	0.287667062326833	0.18562539945262363	0.4635860727096551	0.4635631048731521	1.4487753866400936	0.5073086617462743	7.830634192475633	5.888770274246769
11.719049287246328	11.495189371910438	0.48557667516029746	10.492069369684895	11.567507113163341	1.0668473913086989	0.864005858919945	0.2988088247008452	0.18131623897476867	0.4749912017815626	0.491108285126058	1.4326913624274507	0.5062819804050542	7.877705878025276	5.955982330207174
11.633578606367136	11.12517034465512	0.49894183429741557	10.210663359641856	11.58384494096907	1.072277955359191	0.8732950897990639	0.30512321549391713	0.18431885646141355	0.48411561874839604	0.4919137865101186	1.4595377561148155	0.4959146411191271	7.801621636144043	5.895598096725836
11.679775046946872	11.478188473872251	0.484489027496966	10.067033146768608	11.528409680164996	1.0693607320092828	0.8269587109041023	0.29484989160379543	0.20064301946020158	0.4805654842391489	0.48698186929759085	1.4235000833471294	0.507409950701911	7.737313040489	5.844088021148497
12.014617079079168	11.626069227917311	0.4900460529178719	10.142013734539772	11.547977583247944	1.046090669124003	0.8423828404002416	0.30976066982612327	0.1862545227905042	0.4812383526415552	0.48594461109428233	1.456453313224892	0.4921524577576156	8.029527474657913	5.910070266900912
11.697074398928788	11.343974317239244	0.4921000971469369	10.131177753098871	11.526676888710071	1.0695422841054647	0.8286313168463276	0.3075748613993412	0.18655900329678285	0.4789262434278826	0.4838238849048346	1.4363866073401923	0.504161636124275	8.0059582346173	5.9970938284191915
12.058624918480957	11.362687915717089	0.5026306292104429	10.419054864083215	11.577990696792591	1.0437678158911423	0.8449600022157793	0.2934983031002821	0.19455146294505749	0.4829458078483281	0.4958574212366204	1.4527901668893601	0.5063881900052732	7.788933198558403	5.898821459431072
11.695551142587487	11.248411808683283	0.48588977024666513	9.880427539514113	11.535870510639313	1.0623510919989079	0.8369852516279693	0.2991811794275306	0.20180593266113675	0.4916136743018624	0.47777283632608236	1.4483085145474848	0.49718118495213154	7.7668648784653405	5.874580051475815
11.715747918179604	11.424773093091513	0.49856597459951013	9.872476430297173	11.527563763816442	1.0346716608149704	0.8263304056323781	0.3025760931438993	0.19508971523996213	0.47677866971500227	0.5014971314953944	1.4647887110976225	0.4974684370123858	7.710294835944495	5.910209182250446
12.139878958741798	11.640719513295162	0.49412159660412536	10.079675609886095	11.55944549160403	1.0758845207243986	0.8335664686019831	0.2957430881246397	0.19156111721046729	0.477120739518571	0.49484557852707817	1.434730961210077	0.48624286314371395	8.106408410369673	5.843152608721666
12.103047545458706	11.367670555029225	0.4967496069947123	10.116287019949912	11.533826858136447	1.0812836094980602	0.8472264806833155	0.2971426049874047	0.18256384925118457	0.48805999435404973	0.49534287049604026	1.4404656805281195	0.49826450451602633	7.7462950756966915	5.780958533349912
11.748098991702816	11.583779068948052	0.5081142508578045	9.812117086150826	11.543380556378253	1.054292750168802	0.8471451091093029	0.3018144177280588	0.18689703250164444	0.4686864843378234	0.49537256328545876	1.4457104082560999	0.49523091546677817	7.914732188311892	5.8144818050207006
11.796974282290577	11.246457313915656	0.4908386357185222	9.98092296255619	11.51590971020628	1.0404759499236569	0.8342036168398232	0.3052671818798863	0.19206169142685506	0.5028753055429939	0.4881132604255191	1.4440599318949603	0.47983611402786625	7.6615329152200005	5.902762110831923
11.803375617390598	11.381518215190752	0.49812720239699865	10.22764261417049	11.584019326004205	1.0551329095459223	0.8693992514895579	0.3086849771993671	0.18737492279569495	0.473595313974913	0.4877734194282641	1.4400574256737084	0.49277219004858963	7.629253242996407	5.9265833274237725
11.988808322066767	11.48971952598466	0.4773734422070175	10.166765829427296	11.584439076276583	1.044409375280599	0.828414656723589	0.29154670785173603	0.18950071047065745	0.46263994472619824	0.505999406344768	1.4463874782554256	0.5018209476504403	7.717421437260875	5.8842680995072145
11.694618151976641	11.667389801948493	0.4799631419742668	10.465230221002688	11.57790780871493	1.0427180241227518	0.855288291305095	0.30449042409426935	0.18765790879471986	0.48955464548090716	0.490175298248153	1.4582191971106802	0.49544324925168254	7.696580692952539	5.94377294608305
11.94250301451327	11.26770272389692	0.5021927300334458	10.171288347638429	11.585997295510195	1.025242999261508	0.861935480542383	0.2839050798183909	0.19080391006715774	0.49770141795221023	0.4942503656389644	1.4473074982087752	0.4652522491437907	8.168523421703316	5.850896129442762
11.899520255696617	11.363686228426364	0.47670280092372397	10.381581124727957	11.546293036261945	1.0815968556518343	0.8425238409778257	0.293821809066087	0.18990144872651318	0.5008147337994128	0.48920764864052296	1.448496518436299	0.4748528878745025	8.048380974983214	5.961921402788105
12.028515237779965	11.542520610247271	0.4924151650848445	10.194314876636186	11.600287155171408	1.0263527237598982	0.8235787840933648	0.2967855411690919	0.19248219873917458	0.4809387782881547	0.4889583172040014	1.4455955600157189	0.4943286139976465	7.911230476993238	6.026319272026829
11.701698629518347	11.27083685138349	0.4835256360205312	10.022495236122849	11.643955043836064	1.0862718732321008	0.8554380069459584	0.29563937129314966	0.18511379933027775	0.4907667856041459	0.493810541168436	1.4373407215195733	0.4813066666207703	7.66686575443341	5.875418185038905
11.801571229779698	11.51274101689603	0.4991843063841676	10.306762738912148	11.55386273875328	1.0712683645095153	0.828963316697565	0.3038845530088712	0.19692842412497202	0.5054164679054027	0.48285190843960857	1.4378399274947518	0.48967191740561533	7.760489267708832	5.938711142728375
11.688818227787973	11.557841068116096	0.4906936547945277	9.818925068563349	11.57489260809938	1.039599723236254	0.8593421686880239	0.2948952215134724	0.1907795508673861	0.4895505164769782	0.47051558765465	1.4339973913982347	0.49820511440109333	7.800228031261068	5.932806153526124
11.71007958438044	11.234002879742372	0.4874847512998889	9.936272941937593	11.597651950482962	1.0347045709209657	0.835942054984613	0.30404682784596704	0.18112291951345916	0.48850268570669964	0.47292002231482083	1.4302971243783498	0.4929325357087678	7.745223823671254	6.013776467586664
11.66458239891121	11.39988274771177	0.49332659245143307	10.292235987886205	11.554972993929484	1.0315888452953055	0.8417840695534752	0.2930931882693622	0.17559755365423013	0.48458924252562685	0.49198180962063826	1.448737424099218	0.490724557736116	7.7192829373416005	6.028639111515086
11.802011792542812	11.200298994915954	0.5020733211619236	10.450464104749358	11.50432298413728	1.0419008548376982	0.8168836306128038	0.30756498238690594	0.18389108187135098	0.49072795142537473	0.4733656186748843	1.420512503132845	0.48914077719382193	7.770513176856446	5.915914820369493
11.820851298470126	11.242185292631481	0.48022067830892573	10.206808934200806	11.582579035954728	1.0311044960895648	0.817257865982224	0.29132624897249	0.19835188380324628	0.4805210972617008	0.4898616959748331	1.455521116828072	0.48528671891193337	7.863413018489974	5.915863024188747
11.783458860206311	11.474313969717114	0.5067378243895108	10.286910843978376	11.58492404741967	1.0645110658970733	0.8173884637633106	0.30458488329862476	0.1803044816535147	0.4830604382964943	0.49233648324751506	1.4611225435053536	0.462561736428233	7.924457256854667	5.85817283204538
11.917148039534878	11.350903618286445	0.4793385774958447	9.880648790381937	11.529220514395513	1.048962462850697	0.838413961422785	0.2976849920965898	0.1881510458446971	0.4823967095694026	0.4813804665564057	1.4275035420431574	0.47825871139906023	7.664221442984892	5.81797661770318
11.786357493650272	11.519806468931426	0.4926078205036074	10.395608249666228	11.572871366199106	1.0614873360164112	0.8569510958898308	0.31254458183393485	0.19414863556812884	0.48428584625783505	0.5027650760677	1.4333594066045785	0.49358039883564486	7.694502583554688	5.80969170715755
11.91932164566154	11.518622736899708	0.48527900566834153	9.87475210523099	11.669396686841532	1.0832986269913834	0.8403566580711047	0.31069142134415206	0.183537321586938	0.4801793377551786	0.4896756895452792	1.4516373760222683	0.48361858051585466	7.94683357168018	5.868584410884035
11.69258531883773	11.445026263135542	0.4960441126057837	10.114912975875502	11.603359031325386	1.0581712071434173	0.8360869097919507	0.2989843470704746	0.186219120430565	0.46305226350907713	0.48361474812249344	1.4366277389215494	0.49548849956789925	7.609182377186362	5.864183904748488
11.720080302827677	11.171803446819665	0.5086619046250314	9.9875642061485	11.614055713405948	1.0692918070226263	0.8249442780580757	0.29524524069329383	0.19247119333795784	0.492674227175196	0.4845336158673188	1.445118238488693	0.48155410037392193	7.889901273355974	5.844719056820642
11.710649444145648	11.41551788204511	0.4974090325536582	10.221979326246977	11.587763584890068	1.0573673494170805	0.8416456164413947	0.2951718356650359	0.19549462504813805	0.486997300580603	0.48003449843675366	1.4528351432266486	0.481947144740731	7.7744877863909725	5.823578494497879
11.734556332387042	11.302494743943289	0.5009527713719428	10.360574650485473	11.660291771329142	1.0663695170808676	0.8427470606831667	0.30108092643526174	0.18608142796333338	0.47926743265504196	0.4911299198896958	1.4566608377690593	0.47919887466552186	7.888733284962379	5.851713833783266
11.905866615016073	11.721062428512298	0.49941324402906057	10.071713289294895	11.592598991353894	1.0710800742974091	0.8497357530606346	0.3111338981803264	0.182363568462186	0.48960634580729673	0.48447192241706444	1.4482607287087428	0.45439575078193906	7.760385631288862	5.8269357451612835
11.720599600427574	11.64595735939143	0.5037156194321453	10.563743904192695	11.574297260270479	1.0641246283447243	0.8243325054437779	0.2891802653672522	0.18157134062119581	0.4697260689184854	0.48241650313643214	1.4572726032289742	0.47901195536592617	7.872485224861207	6.0015216404492495
11.699149944075907	11.416525656509886	0.4875946066892104	10.050273406904047	11.644443136326439	1.0502178384830307	0.8283810417505482	0.31151593252503773	0.1862331786686793	0.4826365293680247	0.49144816092850696	1.4369250504929492	0.4800788090498855	7.8463353117858565	6.045034531321273
11.733196127600243	11.186262616027946	0.4874398315895779	10.17882171153109	11.593523674395392	1.0657216335845823	0.8365349899608073	0.2903417712132857	0.18243251639766722	0.48353396534689475	0.4900443767813965	1.4388909162817087	0.45973162555276303	7.880377228609677	5.962349557211688
11.769812174823139	11.150703485584769	0.48699550676208936	10.068233868924882	11.585464036470936	1.056143817043137	0.8548768269758134	0.29870774632868174	0.18075320973873854	0.4716217029696692	0.4864113419717338	1.4381100200552523	0.4643276904426078	7.999178259739458	5.838781385381125
12.016279991497743	11.49261990599729	0.4856377155626394	10.686929928829223	11.629363656309037	1.0686728133261851	0.8162151798008624	0.30382814788898205	0.1842217145399085	0.49120923639907754	0.5006089865217662	1.4550698899718746	0.4689150007933962	7.757401146388267	5.802302057342008
11.71131937787379	11.350459076081199	0.49080825567783737	10.165169174923575	11.62996195872088	1.0485729508358326	0.8426942246915963	0.30472492857016237	0.1835330582799071	0.47589850423135255	0.5078142576274449	1.4309609409471942	0.4657192967044745	7.898764695176256	5.9164793296655995
11.729029119251162	11.267629596434565	0.49067776385592876	10.084676489205894	11.60463309988241	1.0694547214754806	0.8342658107326607	0.2958826578972098	0.18622297093784326	0.4817823519670983	0.47514865272985946	1.4371724600136713	0.45553722820843084	7.937698861069087	5.884664637258134
11.711443557081095	11.177729610381968	0.48914542559928503	10.054396175386856	11.549184298098504	1.0377348030385332	0.8586206125392599	0.2911688434892733	0.2070974402363548	0.4737860505967755	0.48208513743235104	1.4409271984316587	0.45082316964672	7.761280989638708	5.888491125181863
11.674192255126975	11.599818058134643	0.4894092512413935	10.391060391323757	11.52796601458741	1.03344513632316	0.8125720387713367	0.3031106540086729	0.1918980574967749	0.4704371124748342	0.4864637232273286	1.439333934694419	0.46934281817991613	7.742645313674371	5.865310193111298
11.91497914432221	11.654879357735286	0.4764853746611895	10.07106546247162	11.576700103973096	1.0342427689791018	0.848981686670856	0.2989219057413508	0.19195746165438496	0.5065923703040687	0.4986741336100169	1.4420608658676128	0.45134744062624027	7.91505230214427	5.892860120711046
11.791579001757864	11.564384139455887	0.4781498860737797	10.157389836871541	11.627849961084507	1.0413400225672764	0.8308681191301465	0.2970865384464432	0.19120670660205155	0.49564053834256183	0.4828906868375167	1.4433307536883802	0.4594769002764796	7.718495560734721	5.8445849404509325
11.734367634743872	11.585542246258084	0.49549187835405095	10.216718659076458	11.606837974215221	1.0736099460319164	0.8426197942173302	0.301026973322662	0.1833047346464542	0.4776148682124214	0.49798015467551837	1.431619390929206	0.4500783885420302	7.6233318638659435	5.8995271273491925
11.712061156172393	11.225177915003481	0.48483288753379156	9.85910008519929	11.604954933541968	1.0616524033595969	0.8349326565693705	0.29587593773645454	0.18570976806043632	0.464471996390565	0.48376507145521963	1.4449519184508377	0.43824438149675715	7.901169322473722	5.860218835856856
11.82225931723809	11.376415242299155	0.5123777050204082	10.272172154777676	11.612426470085593	1.0507996928045966	0.8243189185226888	0.31045851077582015	0.19755005436994857	0.48021422516595064	0.4866814153035407	1.4532284567170834	0.42985990667711954	7.694892336017371	5.882176301207709
11.692858851502708	11.177992465162035	0.4898689017798157	9.832021883824092	11.583496935240843	1.0473377381512554	0.8247782323096502	0.3061456171564445	0.1882543875283884	0.48840929526682764	0.4886908036520336	1.4465975335742165	0.42181968441193773	7.979068866753666	5.924661102807806
11.902664121893082	11.477114486013615	0.49665732429585485	9.805779211815498	11.615643331846481	1.0564133036648446	0.8417987642636194	0.3096774120827732	0.17699038733184866	0.4786066428939025	0.4842401855128423	1.4210202834541987	0.40848147933726	7.8211001411521925	5.867662693000618
12.171855292911026	11.493393027006135	0.48009982507818405	10.186306555485011	11.621459749448778	1.0180391934162611	0.819097859025235	0.296897507206991	0.18443470942656232	0.49473136387564004	0.48272489726505957	1.4747138250381446	0.41795344586381994	7.673889734136413	5.845489094899267
11.981542781222831	11.389670128079638	0.48442407473283344	10.116637005819566	11.630470919005779	1.0488582380446088	0.8267154626659636	0.3133166001171399	0.1815453257019108	0.4896204575304298	0.4801796629429864	1.4470481835924658	0.42557530518074965	7.838490354148161	5.8334971320959905
11.748035691171498	11.27160165071401	0.5117488914203072	9.954592062711397	11.608045252872797	1.0603058529504985	0.8206630395885964	0.3058182217093536	0.2015957705955135	0.45797439713422966	0.4828360337742359	1.4498362209556268	0.4091714337972959	7.7957288104037685	5.8433662399459445
11.832487732711044	11.501894572955601	0.48012009169836145	10.054004825434175	11.590924505731833	1.034011487249078	0.8388831961028043	0.28787188682684234	0.18875828129857875	0.48054494216869537	0.4928130409527887	1.4528999045396662	0.41003154235213696	7.7842764915061275	5.975133038038551
11.871233270604952	11.228374950520227	0.517515222582938	9.869851760754301	11.619267941974554	1.047054088678671	0.8415390264183471	0.31497703096290053	0.19017913977853737	0.49200647359633737	0.4894373606257551	1.4355447865518058	0.42304851957511047	7.835710042359189	5.971166311441595
11.834226954471237	11.37382178679371	0.5052945567888971	10.496362797198211	11.646478622317016	1.0363190284063095	0.8217952265741241	0.3096112249362653	0.1805585468504049	0.48771582073372216	0.4902269978880924	1.4248256963891557	0.3960437351637758	7.718738753978531	5.8517077391619114
11.766752420493301	11.431804328510887	0.4957028140932462	10.059230482225257	11.583660968253124	1.0531297226280922	0.8215545017204894	0.28575596464941017	0.19301232779647126	0.4975344843564974	0.4850237638363461	1.4263647718355683	0.4081524359662311	7.811615353250484	5.843096510225055
11.899829546576164	11.652225144879933	0.48499699868713403	10.431788669836514	11.55687646983797	1.058357233588289	0.8320749021676507	0.29883203181277457	0.17578999126538344	0.49854116911342716	0.4918502634594897	1.4414277956604395	0.4010015762442967	7.998399628969903	5.806266200022579
11.774403807445436	11.50204464099262	0.4895791603734712	10.478362727332426	11.610243857111719	1.051184041305316	0.8387754221553336	0.30125877725257294	0.18820242819350544	0.47560840139706023	0.48387177813634374	1.4340325053291312	0.3955648227094542	7.829093286626465	5.827232678132357
12.145241033017951	11.281268072964828	0.5116635054442217	9.96258465203631	11.676169440845968	1.0649060076431016	0.8309356826702174	0.3024083765409798	0.1828869451952177	0.4747198613425842	0.4870089931662967	1.454562702129968	0.4168299003408205	7.9743687102347085	5.866989014999745
11.956765602494144	11.47422247339743	0.485333372377987	9.926423775593253	11.700477301515207	1.0394632937543096	0.8220031349999072	0.2901779527913775	0.1891000729877407	0.4966165047503983	0.4794463773857532	1.4622591409800785	0.410330436605659	7.904796902400432	5.917318776139248
12.148678564491428	11.376602654825232	0.5022834180903699	10.577563717615378	11.697350870990308	1.0479775387854162	0.8307277324662163	0.30835304084195136	0.18410920423579993	0.48420716003658315	0.4941982428640649	1.452345141539353	0.39891667923108165	7.894922182781057	5.9007271759335085
11.717714797640484	11.22483903989624	0.49019258401073135	10.10441683247485	11.654472291679154	1.067362063108263	0.8246440642425148	0.2988538891374897	0.18879841362381203	0.47303516024306136	0.4911199763828345	1.4902474639788763	0.4039304675120882	7.816044136307212	5.865464512788217
11.785917418484432	11.60865537382668	0.4929223759904388	10.422978369395407	11.701167401271427	1.0347598492198753	0.8213211687827096	0.2966613126188192	0.17685068636655188	0.4639747462321773	0.47631503538455494	1.4201041712246578	0.38895503721292596	7.845795035826954	5.82266870284458
12.098466245469698	11.59136869487683	0.5078878190171106	10.455456727453846	11.671694721168915	1.0699842396096364	0.8456157059757332	0.3076981295874679	0.18960105838997243	0.4750060083010829	0.4875467820996431	1.446988709580704	0.39405424075825213	7.884884177751024	5.851006576840136
11.695782898039303	11.541336235904948	0.4756134277346571	10.381831881820139	11.654778322495345	1.0809470685497928	0.849155246925696	0.29317159854497776	0.18269676699296064	0.4665660863691773	0.5086635391463599	1.42804198232064	0.3933991091404758	7.68628150950204	5.907800536127202
11.854898888391089	11.487617635186263	0.4870398855187708	10.24279267014835	11.626907312983672	1.0446263964872597	0.8382198964987935	0.30819465724515355	0.17676040480753102	0.4729995602776593	0.4695650952383007	1.4505954560556318	0.3866909997811557	7.979089075119851	5.95745634212232
11.852179655149326	11.155048041317622	0.4735671959277279	10.072276968545358	11.656276072624426	1.0631187124944679	0.8194614571055137	0.29452637198675774	0.1857577187469125	0.4804183981319857	0.4774262300771248	1.441202045816514	0.3852478272860735	7.834124259836585	5.912210213865805
11.767713008549864	11.699656143395606	0.49678690450119145	10.022024667753984	11.641141905489343	1.0323367449276206	0.8567617951184081	0.2917051781171552	0.1976524663364868	0.47730826929188663	0.4843655595062525	1.4254026933736328	0.39357224974699373	7.785185746442724	5.98960873916972
11.794250976116514	11.461863338038919	0.49940932942854993	10.515315166492613	11.695683939767099	1.0475751687983363	0.829635006608104	0.29256778614116524	0.1951126382632153	0.4837669217802939	0.4805551110748715	1.4383892744795514	0.3739859188136403	7.696379652320522	5.93857327706153
11.934928991007103	11.49069350816318	0.49349294945323036	10.352992694494578	11.67653735823103	1.0561567559718579	0.8357347867207708	0.2985709780866856	0.1853941683922338	0.4712376688550438	0.49306854887567814	1.4423881812326051	0.376209212627458	7.894092475103974	5.827164549869343
11.904501246801116	11.324625332466077	0.49342386464465543	10.18140917811054	11.682831860240071	1.0459989987926608	0.8490634929784071	0.29823418235745175	0.20095266190886008	0.474198114652593	0.49425925432497986	1.4347264796782986	0.3836412712076034	7.800983666795721	5.879374399662901
12.077623679190687	11.711411773714904	0.5039899540029511	10.436578489732417	11.661671293570485	1.0540266614751015	0.8445170588268421	0.2989939087660824	0.18336211103713618	0.4704583715298916	0.49895584450764435	1.4423967576215857	0.37892209142221206	7.657411457079066	5.973724007233703
11.718275133588204	11.613626471829306	0.4824731430777474	10.368879132578437	11.701314712669966	1.0607217577413943	0.8281668785037367	0.30014249074202176	0.19748967707407278	0.47677490913557774	0.4964864181587012	1.4611016174581442	0.3728391239508611	7.706864091906396	5.969695204571075
11.794986086345812	11.370013902274607	0.49513434519438665	10.463438325794598	11.622649408873734	1.0597718399749978	0.8492355361809911	0.3188315360518514	0.1853102479245244	0.4858339465758497	0.4913379960103597	1.4197997580132324	0.36717658333400477	7.756689620744472	5.915862847916367
11.765949811805768	11.718790154999585	0.4833739564232933	10.528343519681753	11.639918186817015	1.0459295537775353	0.8515140044403636	0.2926719723068062	0.19060589674156383	0.48082152165412056	0.48047931026624924	1.4616245817131492	0.3677654847594864	7.713885888779612	5.817520269389616
11.70770799227303	11.196504945928991	0.48984015914200035	10.110757818747807	11.732718251595893	1.0227023358823386	0.8153477182452654	0.3017505905204739	0.1977819643934286	0.4771251046731759	0.4850422523317707	1.4438690264845653	0.35065235525017907	7.75655165322351	5.792035627550654
11.970726145464715	11.543493809460214	0.4868447531543017	10.027449919068863	11.70788949081366	1.0398451152296226	0.8278487249734381	0.2936040192154067	0.18030903775819973	0.4915177863675188	0.4934091761585433	1.451517633507017	0.3412618463706304	7.917024557246495	5.973263011920185
11.986258414224721	11.749424986014645	0.48645824950764766	10.487052924917913	11.66574937811536	1.055593098556921	0.8291150976503975	0.2989047440537859	0.1814883120098225	0.4841520573968394	0.49408822295021354	1.4504527858576117	0.32142925141930195	7.811355338483428	6.0061796820179145
11.857284382713418	11.720562550138464	0.5102778005553273	10.263409415567788	11.695254635326659	1.021979140758071	0.8189706485971723	0.30069191398649736	0.18214829372747476	0.4813691143664857	0.4932511089263272	1.432055716439788	0.33347797486280933	7.854915722568367	6.010793341166703
11.719383243839061	11.157625826963526	0.49656191642695807	10.144307104466524	11.696226007299321	1.0446542276038695	0.8361779218391767	0.3058316876621357	0.1955803907087229	0.477832521295213	0.4809800088645555	1.4473686206688925	0.32007445774163457	7.706871145673413	5.963608794078052
11.754724282544034	11.495886554750244	0.48598804015966973	10.257843827300038	11.681781448976448	1.0460230675366322	0.8468917718667915	0.29400107119625846	0.18818772616494256	0.47099476679314967	0.4809843688178322	1.4595083528940944	0.3217145677291373	7.846824771971648	5.831024738065377
11.791294044116054	11.429606267764678	0.4824294525215135	10.633831060190994	11.745119483757934	1.0200992112879586	0.8335869472367656	0.31658482522179743	0.19798688095756914	0.4883550957894842	0.4681658548169338	1.435545629453844	0.32291780479301135	7.6712963223879145	5.8417606244449
11.825968355772538	11.48587135720351	0.5148211473948343	10.068332168690993	11.727211471877714	1.0721579097142717	0.8363002936491799	0.3113174141965936	0.19136876239823325	0.4890245001973691	0.473949551619459	1.430739451283676	0.3141602407305064	7.796202321201764	5.840045370245461
11.731061132860564	11.579149322530558	0.5056252088210177	10.000496152175508	11.703092954978201	1.0649912221146198	0.8377098938568884	0.2990087210399012	0.18618161836900757	0.48833339673981513	0.49901390829329256	1.4601013517626624	0.31622903819466824	7.887995516146625	5.915603650364539
11.714399491923388	11.569292074030049	0.49583198248772986	10.121137756129192	11.7277604166187	1.039211186127891	0.8316851268201165	0.30336243054015655	0.18864742169554344	0.47665958812846365	0.5079262723244388	1.426800534408424	0.3197301405120557	7.7337309856605705	5.949703308963333
11.851174152539764	11.50522121921764	0.4914650492515543	10.539996187309956	11.754561417996618	1.0451092455431596	0.841078710152485	0.30020802613527403	0.18889595009280166	0.4863968371928363	0.49026505959272976	1.4537181831999373	0.305240386396675	7.974131572368158	5.924337468341129
11.720472241462467	11.436171783492453	0.5001563150871695	10.461276921661055	11.643437551610953	1.050375419243076	0.8219516848024705	0.30741831441636613	0.1828038237929617	0.4766922221662537	0.494793965690008	1.4507651005168716	0.31373584556981327	7.941169657959762	5.928764280220583
11.786164997906022	11.147065674227488	0.4972461323194555	9.932122519828326	11.725329165459355	1.0572123859218783	0.8212654605354537	0.29606775351220993	0.18689731296352294	0.4859673579509085	0.48931652878403803	1.4456417945925104	0.27620515133353885	7.753566940529429	5.993464477672097
11.844302750339157	11.341004876041426	0.4926187837426272	10.47562727130994	11.698745193013771	1.0679795398292091	0.8236813830547808	0.31353549529195274	0.19116790951399568	0.49263608871997283	0.49411228970860477	1.417082486463364	0.3023762593813327	7.823396078304614	5.970113610575734
11.758526914015782	11.538099413844126	0.486724281364936	10.317164435157213	11.674299929129454	1.063696092056027	0.8314388599082246	0.3011545942061862	0.1917861747758903	0.49321959857405345	0.4830256406008659	1.443806899536202	0.29074705971680476	7.9638703694491735	5.947903481819958
11.77690515701648	11.46341238118942	0.4867630956644373	10.265675051745918	11.756201499309608	1.0219541344871323	0.8424078584911419	0.2920878610647014	0.18752046144054996	0.45949456534299976	0.466396329560749	1.461442102650422	0.31037533467010153	7.743215077659345	5.816244402220089
11.960526559098863	11.478150091729743	0.5011391712211675	10.183092750091852	11.753360530023116	1.0359635469485984	0.8322021833591247	0.3027824070440382	0.17699680243236543	0.49655360815677513	0.4853593309259864	1.446731809242451	0.2957088911888892	7.72845622959529	5.8476348543908845
11.816194194796054	11.336837191477779	0.5091139791017266	10.441996616535407	11.65040481430777	1.039321523724545	0.8407637803937644	0.29592688378807086	0.187839228894522	0.4785710798883875	0.4815803104466117	1.4433643362057036	0.2785462331034037	7.714512059260401	5.930865047342557
