mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
3.1861632554397743	4.137187716954632	0.4919648277231082	8.0992887000331	3.9263681581499017	0.3293522101443799	0.3427001626233076	0.1793213504676295	0.12887978569514585	0.4929907145600606	0.5100676910001143	0.5258318143746503	0.5005201471521439	1.3158777100093046	0.6912782224578795
3.2176897489875067	4.1357505967469095	0.4846752241030186	8.357789924493098	3.921719426875134	0.3406898632520134	0.3435397059139008	0.18757206138931168	0.14330002823976562	0.4657387027686353	0.5176719862097471	0.5141373788365634	0.49779853171765465	1.336350378749073	0.6743175953903274
3.2039485556352014	4.063950118385921	0.4749577834768951	8.063277876412569	3.9307087613318044	0.3300848872616712	0.3493006130439872	0.18418606597189782	0.1394775477344703	0.5055458464680405	0.503719996052392	0.5259857847895565	0.48358027097342016	1.3728949714641048	0.6523609806576545
3.1488013463164086	4.07811851450376	0.49154855611012427	8.064386908679706	3.9310700213214638	0.3302484240688982	0.34105198696187083	0.1725999435148992	0.13761914269615733	0.4863709703215165	0.503442506810996	0.520838533126524	0.49797361830003306	1.3519818009191868	0.6923973694923099
3.192201595109882	4.192968454959295	0.4852508627926426	8.232029163493126	3.938833600325106	0.3482813949091964	0.3548195391149766	0.17880307193002942	0.14537276504332075	0.47918782575041896	0.4767565150880895	0.5312302807953726	0.47997729304544595	1.3257345442649806	0.6878364188186623
3.161766210803898	4.049784632354484	0.48997489849762565	8.026603563725482	3.9382360048233016	0.3468732656940189	0.3561686837354468	0.1843720547544413	0.14513750844101936	0.481540239789612	0.48469691786224006	0.5205215102642298	0.47742683253446916	1.3406512348100472	0.6932949676273694
3.0959682533146053	4.0101991747375605	0.5066578031883934	8.015983474746246	3.947684461235182	0.33442421975433817	0.3396172168405356	0.18693414469003933	0.13954945682591444	0.4918094736725213	0.48957081625481325	0.5220574401246282	0.4819124898178832	1.3309191528228375	0.6737270243634164
3.096256117076005	4.025202532225546	0.4816164293157258	8.102116082511257	3.9297813837601967	0.3278872176492358	0.35066599342427	0.1874712991333629	0.1452652229596653	0.470951257106463	0.5091244334817538	0.5198834835006005	0.4949657719914616	1.3133535381508599	0.6818463818584586
3.1631462039558023	4.010236426661367	0.4823860334500987	8.466141639721103	3.9495655451571534	0.3420878555764718	0.3480450517421721	0.18678276783281758	0.15186009367185413	0.48553488738000866	0.5055943566523668	0.5240619662862116	0.48905754906441556	1.3339923078154832	0.6625659188776903
3.262716377470064	4.00865887475984	0.4897242414803364	8.205376156128663	3.957368910439911	0.340779192703108	0.338088449005898	0.1870389152333998	0.14489225204692716	0.4736520338847567	0.4909372935667957	0.510598919856381	0.4889621871585817	1.3165078521859186	0.6869752930413886
3.2081126952005596	4.106966170277312	0.4813413963646071	8.260356287304845	3.951010188873937	0.32805046699300044	0.362431082150565	0.17539103684384508	0.1392469435245552	0.4949280764514929	0.47436576841038547	0.5218064288909581	0.5075025108845002	1.3196526550975733	0.6926711162539407
3.201773812711322	4.082257385565829	0.49463504112882606	8.115655849944806	3.9313164958757736	0.3345056895283251	0.3623808443609909	0.1794784119050119	0.14243256505097376	0.47453130665180376	0.497354112797954	0.5180587358772508	0.4883871578964455	1.298372702537975	0.6677049090504296
3.1671541549280455	4.0934877436241335	0.4948747248511607	8.225582615486731	3.948878903368612	0.3292083804594585	0.34117919801857544	0.17740520780637506	0.13634975044051084	0.4977203496792285	0.5027832529701546	0.5283987799301881	0.49956467012737926	1.2932231003170696	0.6750059851230354
3.1348226600510283	4.0576485935108035	0.4754027546061958	8.249960249513112	3.9640295011845343	0.3325722803491508	0.3496762509870119	0.18245929578328576	0.13823937700015732	0.4700770640230647	0.4936418297409128	0.5153985208690399	0.5138506934318239	1.3173633974088996	0.6873798061479259
3.2109233273431204	4.057159923303722	0.48936394176261583	8.447815144045908	3.949260450313176	0.3295232816256376	0.3436395238568737	0.1791750509112122	0.1411692827461638	0.46553311482253357	0.4927577791118825	0.5236748022431811	0.4894358315747216	1.2948751666620388	0.6696399361929988
3.1176541662512256	3.955716341398677	0.5036017263714926	8.396759571623228	3.9507375088359615	0.3279844396792169	0.34103720264812537	0.1861706277867014	0.13635163847936715	0.4588534875559258	0.4875384922673564	0.5176709886456329	0.4783605810628695	1.3336058123069157	0.6729092926387755
3.112438076378622	3.996604647470713	0.5023441754996203	8.264154839583117	3.944955297504712	0.33935579988033976	0.3464666730935105	0.17455584017640097	0.14691162401374713	0.4861637496468894	0.4942168610198346	0.5248814637503821	0.4955577486791279	1.3031272706429817	0.6838206541731254
3.1508326139304117	4.042335073189627	0.4813567119947225	8.442683088602394	3.9474381565452488	0.33014621167596103	0.3412055849108486	0.17992166177786992	0.1426257587968456	0.48397256453024967	0.49568399458383006	0.5267733674999419	0.4864531608089013	1.3003771544751053	0.6768514946108649
3.0723908929997776	3.9989957483031864	0.4815536157534672	8.25492803712212	3.948483505881065	0.33607868252538736	0.34921643354134146	0.1879408837287643	0.14527097942546588	0.4672066051111795	0.4969937714978026	0.5257249062115361	0.5036904463686296	1.3152864317493702	0.6883467996846814
3.185013968577153	4.06568398539719	0.4887523315316766	8.37350462789795	3.9609901830240277	0.346577165690824	0.3548156761984791	0.18311296025815638	0.15138891824120648	0.4930750288696737	0.4968418737768201	0.5256135181288242	0.4917307846249277	1.2939905203246373	0.6920416817234544
3.2312924541765473	4.051966984414163	0.49606577774889893	8.481931587557234	3.9638834191595382	0.33296404621622966	0.34017562594195333	0.19102375027221785	0.1364759230560937	0.47342003231140745	0.49648025042897126	0.5359442088154878	0.5019346148843069	1.2952631144145803	0.6697189582466193
3.218090165171387	4.131107950988488	0.492022991511562	8.60401931925227	3.946993004527161	0.34102449864403034	0.3644007291112051	0.1827633758494069	0.14240135309910376	0.48503221377338446	0.48199402018342846	0.5239166396718616	0.480048501787048	1.2811363145315557	0.6740423199293086
3.2002102895161118	3.98088130898558	0.48181107853411304	8.343309789881655	3.951319397631032	0.3457791083919681	0.3618692228960716	0.1853234660743184	0.13942779235089664	0.4705789244333993	0.4851885144952047	0.5226729743418895	0.4724722341442885	1.3025031773006752	0.6709032208555435
3.1548140820587682	4.0199849358975195	0.5053381913865559	8.454087172136145	3.9530354653153004	0.3372876636331363	0.32938363821658234	0.1809784798713415	0.13130810056551506	0.4713822265926118	0.5179983230844976	0.5222539587843412	0.49127536316052195	1.2820613231532378	0.6630358797064336
3.2301850397464618	3.993107340168032	0.4748448515125907	8.548983310362257	3.967303072517494	0.34474018410506935	0.34648019126943197	0.17362516793233437	0.13845337661351098	0.4936799463048127	0.5130146812987179	0.5251933849064165	0.4878123392862849	1.2877945106929887	0.6769627090736033
3.0663177053059565	4.0496504064938526	0.4954993717334025	8.416676954554559	3.955192754431415	0.33196233542052966	0.35009513377284296	0.16529406962789417	0.1347212601387174	0.46122440032907036	0.49204103722524545	0.5127985230470574	0.47788476543087727	1.276072471930031	0.6637381868900226
3.1503621349069735	3.9718833889082763	0.49716061266224054	8.374024076758898	3.952940563627777	0.32878665389932316	0.3423242519855229	0.18861130016285874	0.13646453469461592	0.4812599580181002	0.5239954198694768	0.5217648730419309	0.4886870351647767	1.2825351055307979	0.6853615694921554
3.0889332735295434	3.9697385187370013	0.47048301636919565	8.22394684582687	3.9600950317662797	0.32997959084984463	0.33585323879512946	0.18155495397407712	0.14005457006648822	0.48640679428593	0.4890926177444151	0.5184169243692834	0.47952771647144904	1.2740104224745792	0.6866521947299308
3.1493433418929353	4.020410435755857	0.48740183997573283	8.619637107087623	3.9612260476167496	0.3537020015099695	0.3495637507441013	0.1892581805969844	0.14296909087525872	0.46768225470147545	0.5032771920819162	0.529154461817777	0.5053585152756092	1.2595191792906624	0.6950075895089911
3.168266300609675	4.006851491763545	0.4789897463817372	8.738520968831567	3.956588759249249	0.3359022707209343	0.3420670498684744	0.18505217211908148	0.13667337852884712	0.4903011269695487	0.485679664822636	0.541151029517509	0.49175947195751885	1.26238064578631	0.6533141497643292
3.1932911703409133	4.071522491906404	0.4798169051088055	8.362419310940764	3.953783549332673	0.3417080575915108	0.34869360702422064	0.18370556953277897	0.14155950421557856	0.47668241907173187	0.5044198859605094	0.5252650855156482	0.4992036459267893	1.2578401735159304	0.6794293424777696
3.200293542051917	4.132819646785851	0.49436350468577495	8.376941259995046	3.963370243864936	0.34425751765993673	0.34286662826412384	0.1741699738042508	0.13375433546370652	0.48604057213253304	0.5147926709866545	0.5286468535855189	0.5163271598584843	1.252461385656801	0.677865047115649
3.213036384497063	4.111619159918112	0.47888708481031383	8.409943805350078	3.9866781618065126	0.3271449948509353	0.3310705393908868	0.17842123925408349	0.14456397011073083	0.4647028430929211	0.5114434049670193	0.5146056906465067	0.4904416657041072	1.238540214791044	0.6909960030867488
3.1778443312033438	4.1236904574474265	0.4978655737656817	8.435628184231359	3.964454398355177	0.320952688795271	0.34540081684031476	0.18392382517016231	0.14151000124083388	0.4843275322379623	0.5121263751669735	0.5277738880577112	0.48608640672798764	1.216387672892711	0.6955104482214279
3.165110170989299	4.05614244492493	0.480796894676066	8.36536110437476	3.962452768827032	0.3374744716925559	0.3490204531453275	0.1907052036830255	0.13946392464004703	0.49452894707552925	0.48180966862925584	0.5323966689849027	0.4822675107748074	1.2359624640180953	0.6746401243001449
3.179467432757879	3.9810080595129476	0.48583652143732703	8.660554571698867	3.9727269903856057	0.34839289618145547	0.34290126360653034	0.18788939209331326	0.1384965548294862	0.4667958589394633	0.47168312827492964	0.5251878642965278	0.46742160031642077	1.2421837626356336	0.6855389816995253
3.1071289755352858	3.9391601621648737	0.4897698851444954	8.673667331237152	3.960322473189748	0.3240889348891436	0.3486250378232901	0.1923554345558823	0.14205118525666566	0.47247875376406706	0.5260433930153299	0.5256519230508774	0.4632292341959828	1.21618222154772	0.6836699310343225
3.146879209974523	3.956652470787741	0.5000127498308157	8.352954884336915	3.9652326936283826	0.33672877788879185	0.3510491703658667	0.19616090272037162	0.13596375934478072	0.4628925706206576	0.4928680216378728	0.5221947818950018	0.46460644757148095	1.2194822423020022	0.6566485252119983
3.172995427817816	4.118469984915673	0.4799845855757743	8.66509570189189	3.9741036558481433	0.32954196942926106	0.3556900045895067	0.1879979554715948	0.14288473080351632	0.4723854989238299	0.477989356273361	0.5296728634095739	0.4700667447653265	1.2313678601901203	0.6956520811041748
3.1921511868289807	4.130465490159792	0.49387045073978386	8.430189520263582	3.969263117073878	0.3328326657711472	0.3359564408492595	0.1838372657336597	0.13212972934051945	0.48112958910194015	0.49218905728528034	0.522959306812378	0.4692646777530096	1.233257269949459	0.6740350871217345
3.211333852788782	4.116513012755136	0.49052450190978164	8.584151801726641	3.962519069180376	0.3370022607485809	0.34844184536005884	0.17808490296419152	0.13633012271916778	0.4628568767289064	0.4900803609421201	0.5217412777826967	0.4568477162984614	1.2017777746586666	0.6913607437568005
3.2901183173053345	4.019194848510575	0.47997412110461957	8.67580999962801	3.9617817553525256	0.34869402075767797	0.3410390450675558	0.18216851762566744	0.14084279619217918	0.48120054949681357	0.5002025955009429	0.5250210044179734	0.4599260867756346	1.2052647671045917	0.6952276560371105
3.1715751012332682	4.011787747672772	0.48592812578416267	8.684180137796504	3.9692182995523955	0.3305072938162971	0.34886004971483947	0.18012861511391973	0.13743757118003233	0.47643477543871754	0.497968676638351	0.5214477325627527	0.471750862301826	1.2138611066422331	0.6780969954754277
3.1917467796581773	3.9894977893368937	0.49285899138845524	8.643431787752466	3.964789855563131	0.33999372018800517	0.3358204069418662	0.1840153652766607	0.1422510748378778	0.47470365767620065	0.5004695873360779	0.5289987448147714	0.48740332584738294	1.2248599679765118	0.6682837920896806
3.1463596938471126	4.0666099536412155	0.48372248153135	8.473868608762855	3.969749600510156	0.3359141140128797	0.34388447067217925	0.1866168631718652	0.13793932426677757	0.4827104644011833	0.48603463039689415	0.5297826916946615	0.4662657201379112	1.2101105681654658	0.673367732694799
3.2083866663235083	4.066154972867296	0.48860249878228906	8.637642601365341	3.966034282608294	0.3246825213575614	0.34644590375145073	0.18203379469305656	0.13775713691407193	0.4627443814204613	0.4804326500377339	0.5221135480025718	0.4519153640780399	1.2112641323237754	0.7002149396783415
3.2166859676657724	4.110056232693312	0.4913823880470485	8.476679762796145	3.9940353283594954	0.3375591800920873	0.3486462237963401	0.17822239254792063	0.1366880717776941	0.46487296143330364	0.49171920606576003	0.5134771912973625	0.4489691904753777	1.2001280555520175	0.6820040679798559
3.0907167217312517	4.000418480691681	0.4879634314620578	8.657855327257757	3.973919139944999	0.32470058262495455	0.34311875066243214	0.1883320996934329	0.1410032662115459	0.4805360750584862	0.5036659436597702	0.5215226609575647	0.44786276530043484	1.1717145321744826	0.7192571096852031
3.0826025339891383	3.9919178475640043	0.49244993310740415	8.639701253899837	3.9699878197369123	0.3394711378483683	0.33855180520225703	0.18162147404191775	0.13508678110851732	0.48635003509330577	0.49417371998753024	0.5258068961406586	0.45352728019444916	1.175573303336263	0.7137927777171141
3.1212276283683207	4.003050588857521	0.4853616346356426	8.75994683038055	3.9789610047777804	0.3406832842868265	0.3499270803541974	0.18443235624931104	0.13227009070548998	0.46558995916443846	0.5028016542305321	0.5214847316760113	0.4686958745542659	1.1802478846445643	0.6955029727512362
3.1386731782082893	4.076687116118374	0.5007062564708251	8.475259741399547	3.9942721223750772	0.33653544813216385	0.34232847340188544	0.18570205138558757	0.15026743894252845	0.46381777805473406	0.4923221939856244	0.5143555385701118	0.454604782452402	1.1764064889398254	0.6630182428065072
3.096708291080742	4.032011766320523	0.5024541971487433	8.536463189566852	3.991052661062547	0.344464400011396	0.33631784247822905	0.17529851289996692	0.1391492976145332	0.47426615082411816	0.49498248793866567	0.5257618126818393	0.45719737161706275	1.154655384824851	0.6988309424627895
3.1758452925800356	4.068458207688319	0.49837959840626833	8.669664659904301	3.9726929661462647	0.33593375437613704	0.33755509334191863	0.18403943160223893	0.13875221168150087	0.47461240755720435	0.5053592171691315	0.5267521580362593	0.44126396504172566	1.141716629795495	0.6912614209194179
3.189175508448232	4.033672142011961	0.4831694588628697	8.904141441714973	3.963339113891779	0.3358806946842308	0.3460006507795367	0.18357134227380426	0.13956682608975426	0.48192370006659385	0.4891282615690471	0.524142014868121	0.4425491974994517	1.1285554655356482	0.7086696276720521
3.183278482051539	3.9848830823580728	0.47739476270793535	8.506113583429027	3.9751668647370937	0.3320879115683551	0.34815681798073067	0.19168359653594638	0.14460246539830626	0.459686038258834	0.502009263284314	0.5053341921134008	0.43716553432781724	1.134641391351681	0.6770926925515383
3.1943092750022384	4.075615554542115	0.47767944571891735	8.50254519487739	3.9758798392652523	0.32891792006420567	0.3448296001728223	0.1847784338213392	0.14723731810419158	0.5030077487540162	0.5096101996530817	0.5265332492056829	0.4232732251381422	1.1124293358398862	0.684039971132327
3.199160909256127	3.96282447729062	0.480910329584907	8.480785969376884	3.9848613339594907	0.348226757462961	0.3371137754736359	0.1774344722287713	0.1407661184364221	0.4801501185714395	0.5213880262363562	0.5218192019124421	0.42872413711876045	1.1251127696774659	0.6817714605881253
3.230080735261938	4.055104599381811	0.4849620511557848	8.593491117038562	3.988907813902614	0.33041517284509236	0.3571210873779965	0.18523106127949804	0.1371142432631357	0.4709255039773893	0.4863460830785671	0.5258292545365832	0.43331978494162665	1.119232253132836	0.6972506275411023
3.2216655337332325	4.067330929413577	0.490965910235168	8.841338547670588	3.9843087445857566	0.32765753889450144	0.3309224714626165	0.18048312629772145	0.13781575523134074	0.4821264996820975	0.4784060262217488	0.5104155353407432	0.43126014687661474	1.1248212522490997	0.6800744140564602
3.1558518258312565	4.0607648861606105	0.4794685259739369	8.750839916014854	3.979144568636831	0.34421724224662653	0.34420046586515024	0.17734640522406242	0.13702303214515377	0.4743085095741067	0.5109877779299696	0.5283177580193867	0.41112218509430376	1.1305131072207475	0.6758822846131226
3.1041393082638593	4.0269935929187595	0.5000781085148558	8.508901333884168	3.9860173329572346	0.33581435503761725	0.3539308162182439	0.18590048666225537	0.13756303902610065	0.4826117817865346	0.5010464511443404	0.529191162419298	0.41073836313254475	1.1171325404663135	0.6904092795519001
3.0727699361125356	4.031284266724925	0.4974343855668188	8.573428363472535	3.9689382216070976	0.33851562779740774	0.3450405516962142	0.17861070045015098	0.1462078456071752	0.47723053557175615	0.49724580380039674	0.5280764835077987	0.4155175557555535	1.1334069816287884	0.6880437402097394
3.089497335293298	4.001274840317114	0.5041871203641902	8.681443317468547	3.983663953533884	0.3384924198652576	0.3450409210824808	0.18251030143361174	0.14588322920114888	0.4810661476591254	0.5148328132843069	0.5256351285533589	0.4194885157335722	1.1302907782989124	0.7187788537208611
3.242679882830884	4.074174649866299	0.4824353952753454	8.815157881040612	3.9888249029306038	0.33289575909392854	0.3481237045632423	0.19066459561710736	0.1420750736265241	0.4764440947968507	0.5067369215980305	0.5258417717150692	0.393667791506869	1.1143066923465828	0.7025835222255394
3.23397975627134	3.987867146103877	0.5121303075578416	8.832294943146241	3.976513324646335	0.3154629670676425	0.3464871970926896	0.1980945768030863	0.1437290561735726	0.47959946729903047	0.4889685985059037	0.5260138378463726	0.40979990224352364	1.0876553220723142	0.6780935340998905
3.132376552670446	4.033959226381	0.48042606202606264	8.597674596632126	3.9836192759442484	0.3426912546366894	0.3339525465376497	0.18120346058966716	0.1405205658352122	0.4795357039608992	0.49890994383260684	0.5237227151007235	0.40783576233987023	1.0869691137442605	0.6690036119659146
3.1459612742568304	4.039973478339446	0.4935931517159252	8.63972851462969	4.000266558825126	0.3298547198437416	0.3388769252619407	0.1893151960796236	0.15299852321902413	0.48982313745389394	0.4984291371264451	0.5262792436831487	0.41958628964844696	1.084615541419769	0.6682347316828295
3.150011093355574	4.049565551281589	0.5092063626687607	8.634236279439989	3.9856202072930214	0.3291192583238157	0.3303032993218892	0.17931139224353207	0.13267856432272399	0.48889588968450626	0.49570365003525196	0.5208882388512549	0.39576661926761203	1.0874124262318248	0.6757793921868503
3.172450651515368	4.059748435124723	0.49186069162897345	8.725358343212042	3.978251499365254	0.3369199712241913	0.34468970406291444	0.17013899092510235	0.1481336235348168	0.48451202494283185	0.49689694335854356	0.5171847737774943	0.40881084558592784	1.1136829760564386	0.6797502748919583
3.057191078402338	3.923494227843969	0.5007759873311173	8.754755964229291	3.9798072540682017	0.3396056293820679	0.34804385211314254	0.18523326360578313	0.14664119632922307	0.4825811372554929	0.4814390802058533	0.5146133499565987	0.3931374072484358	1.0916969334743087	0.682044811820084
3.1216822636311847	3.9911132717009674	0.4914664713867603	8.794066129205364	3.9773807653740474	0.3349118399825644	0.33935035527765656	0.18500913471361524	0.13935892720776305	0.485490961951954	0.4906209392199354	0.5231893311862676	0.40551171376976647	1.0840844105308667	0.6835975583063356
3.2172056364812516	4.003935174408997	0.4872818902957482	8.843361126141776	3.9836398930074335	0.3310909642131758	0.33463511432553217	0.19667286710137827	0.13425622835327664	0.4694951662492799	0.5005222078553699	0.5302371320513716	0.39137832426657765	1.0959230657254584	0.6819893403637889
3.1353834258157782	4.007691828943516	0.4945364734597441	8.740012511532482	3.982543935043566	0.34286690067383446	0.34716741628679426	0.17310844860661215	0.14815032491985827	0.48568858509072266	0.4959080988902741	0.5233604043880018	0.4008846412254296	1.0659373137103407	0.7111672838964914
3.162652311022682	4.077340867414592	0.5083673103979803	8.576701489290397	3.989552023163445	0.3444906219591519	0.3472964633805151	0.1836506965254651	0.130393500602565	0.48326844428309895	0.4977672708521266	0.5159274032114166	0.3975975325611317	1.0744924715112518	0.695404041805282
3.110903858050132	4.028579018163061	0.477289792995793	8.610499977225272	3.9808618497694783	0.3347311726542019	0.3454467208699557	0.18406328988956466	0.14330290672169063	0.48754580674930637	0.5080509290994742	0.5121861698477572	0.38297506109950374	1.0540663060728221	0.6897048621618146
3.1703489906267404	4.061608050992356	0.4836564648611259	8.535357307200785	3.981381660956354	0.32615245474018933	0.35599173119898314	0.19101082511501374	0.13666413723266976	0.47960599916255975	0.5074992882580573	0.5173533751257939	0.392925047694177	1.062314169300697	0.6936191772990162
3.136383240960483	3.9971499918681164	0.4846030570540662	8.650359787360394	3.9909871191877957	0.33862798535995553	0.33806049729142473	0.17585409575808666	0.15333094684818727	0.4729562139264334	0.525070540200769	0.524314461950482	0.39440903579917636	1.0561800688005882	0.6933809688975359
3.166843869877291	3.9655210921399795	0.49338068146648856	8.591611697514788	3.99860886624379	0.33648220818434205	0.34741193685331395	0.19832314939157422	0.13751587200555745	0.48924502569074574	0.5004480153619095	0.5176646432165534	0.40667231194675246	1.060586408335146	0.6747283634392393
3.100506507287203	3.8565018030566356	0.48545778170331466	8.69857341163573	3.9787415698543955	0.3310481640193451	0.34347481151304127	0.18516265293094536	0.14784937749103969	0.46226785979395985	0.5165127169054929	0.5242107946047997	0.38092691950339996	1.0875225026351336	0.6854084608663357
3.18079902410661	3.9367576612245103	0.4853422929359056	8.532054493745123	3.9920008182976403	0.33014066542604	0.35205036227558245	0.18888873786699834	0.14428600692130117	0.4731247152705501	0.49667374619766014	0.5245175221109519	0.3876217107208912	1.059825020939241	0.6945917045300778
3.124903064901865	4.0496444936158795	0.4971179498502612	8.551270623207978	3.99563335841763	0.33580230854921805	0.339038624244196	0.18134119832672982	0.14575361332531295	0.4925825190135498	0.4856760038285031	0.5269294472323297	0.36874492347147647	1.0772754669661133	0.6929612832305831
3.1626749170779487	4.164850428088357	0.47978133116528465	8.736480034566139	3.9989488279325087	0.33332762601342686	0.3433004872616681	0.1824217675969039	0.14172759559528228	0.4929323227284463	0.49260049270549816	0.5318106328733498	0.37686279626378333	1.073077601884886	0.6840141577362022
3.0937818654511067	3.9475362194240033	0.488086028713738	8.627220183630431	3.975010039324676	0.3429069281675429	0.33946351221203686	0.18330311108100933	0.13956076793940983	0.4768983944182744	0.5056399127973067	0.5300740765294248	0.35910413673891733	1.0668944532382352	0.6933299088532432
3.118581504620587	4.010360923728648	0.4827019364082936	8.661080432696828	3.987560884100203	0.342622030584902	0.34825112682900505	0.18561483798311723	0.1443370348621019	0.477914322966482	0.48180131032498064	0.519468323176315	0.35537866223580233	1.0561057056638934	0.7011080115448942
3.171705096512472	3.910303617123165	0.5207410381202243	8.60635521330419	3.986667373598132	0.3252933364263075	0.3386215629214631	0.17962607670355257	0.14065485331276367	0.4726984791314886	0.5038729652003144	0.519070266425244	0.3702771524448678	1.0345803325743272	0.6836699190348637
3.2034846560073182	4.025239251027559	0.4887380262093612	8.63130745203048	3.9864920181972656	0.33334716912848245	0.3514491192289263	0.18532115576419797	0.1423111099146499	0.4726147415930735	0.5034357788357471	0.5243004982537081	0.34413227052971035	1.0443675110731705	0.6849072148858145
3.1453299360440843	3.9763742278162884	0.4859731574833502	8.65389097021563	3.990903123241228	0.34447348746774287	0.34100695440622336	0.1882864831177642	0.1486765874753275	0.4592268688940916	0.49571960985306696	0.5288968578771382	0.34539942914153055	1.0315012439706148	0.6809912186795514
3.1816059985174494	3.9819746875893984	0.4982560112913469	8.632958490400636	3.9828115375458184	0.32015840241332477	0.345446060552101	0.18755717645086295	0.14636810763709146	0.4679943310482426	0.500246672818074	0.5304251083574426	0.34549208101352413	1.0309378880649185	0.7021801936914402
3.1234195587797267	4.04568901743362	0.5104725571849738	8.85969037549138	3.985570055994104	0.3310269319714423	0.3385314264490848	0.18286048105012565	0.1479190715405767	0.4831647075726171	0.5037675551910948	0.5179055695617161	0.3389331287005779	1.0622910440725273	0.6972574188186289
3.0220584879373957	4.034435547228272	0.5012938846753008	8.58051884047356	3.9833590770802063	0.3402597018388165	0.34684234604665937	0.1872847529913845	0.14292411997806373	0.479314721064273	0.49733163945524533	0.5222953244517933	0.34437153286414807	1.058251897590662	0.6799248674842817
3.157322590035377	3.93026653614794	0.4894478782775092	8.628978925993227	3.975299110983364	0.34052122599477497	0.3338717372311775	0.18908272261335274	0.1453743373727527	0.4728252319617386	0.49356698861815385	0.522008964826747	0.3155140591057276	1.042649994620934	0.6984829261975009
3.1374955132215905	4.032959242103674	0.4746672966027471	8.634303393163156	3.9945545819337753	0.3337959044920298	0.3297538383026727	0.18434697090603122	0.14494856779519258	0.46356279571818815	0.48805070586711014	0.516964189360955	0.31030925801725506	1.0512323906087628	0.6925501692015574
3.120145530903208	3.939097444660818	0.4907822718758224	8.66848916269877	3.9925876997140675	0.3416624783649713	0.35332984239617876	0.18503771909352337	0.1420404170155359	0.48639463243013814	0.4905802226767598	0.5195103412315188	0.3012097798535533	1.0782166011081484	0.6921903158653356
3.1031221372092177	3.9686198454583272	0.49922615878106236	8.642235862892694	3.9942903147695263	0.34133579589161056	0.3458916112303707	0.17762917223133803	0.14682258072877247	0.4775278051445294	0.48832501891131425	0.5198770095118599	0.3137246864555194	1.0860378309230456	0.6758538946181264
3.1777021613736447	3.919625210647772	0.49601069507076945	8.764885567911938	3.9798936052908416	0.3356051752511579	0.32524489301268544	0.18246443139322852	0.1301243301762397	0.4544727544469916	0.4900244428112638	0.5238984850341272	0.3140673409985804	1.0489412453928733	0.6828880688588925
3.125255845961933	3.8875106999666857	0.4953260826640216	8.78885533414748	3.9907483807454622	0.3278643904068933	0.3371167424529716	0.18812094547260066	0.13299879733979078	0.4941746596927189	0.4937612270434173	0.5355325811411425	0.28034256626146764	1.0496908359966661	0.6895717043694453
3.16669972185139	4.052592667002676	0.4775288867545931	8.776834553849834	3.996817104623546	0.32064708684594984	0.337026356474949	0.18243438909031184	0.13565055530974854	0.4816535941906669	0.5081840754264687	0.5215391529362436	0.30626611886394345	1.0634826908782522	0.6945617255696533
3.2032621353032877	4.007370947111837	0.48416144226412755	8.602550155964927	3.999514851938196	0.32685954029521214	0.3499000546943136	0.19089616020793052	0.14910095377135832	0.48486062564753124	0.5094246333286752	0.5063966110166058	0.28186591136176603	1.0414910772328616	0.7022731223942641
3.140799477200304	4.023463503606913	0.49690468485502026	8.723471184865671	4.004038670465389	0.34665230993742113	0.3332533487196403	0.1971242134915312	0.14432496742627496	0.48086422404815027	0.5151717721390845	0.5136369438591818	0.2997015708904365	1.0444097782190467	0.6933089395904605
3.172245164445223	4.049297553101852	0.4835452001864766	8.719933872772165	3.996029279016519	0.32724486878625103	0.3476216488675905	0.17848219415142694	0.13943883803787277	0.46185392277605675	0.5029251194888191	0.5200484608359851	0.29578720899064265	1.0322487704097465	0.7159955718672211
3.129528228497409	4.0217749478291545	0.5013965289302291	8.738272694208778	3.99098969283422	0.3294721099495314	0.33714404321021	0.18092081743603974	0.14668787862308671	0.4852689472217877	0.5153621273832663	0.5359033340935165	0.29475881333021836	1.0364799755716438	0.6850182631277298
3.100029198388748	3.9507771996015517	0.489221155789561	8.648072964026873	3.9971839376082383	0.3262531625898295	0.3452549917735825	0.18158493987820473	0.13917838922410816	0.46596488873026265	0.48940945952714227	0.5060289362087568	0.2824836931587706	1.0063744403685686	0.692250586141622
3.1714145515592644	3.990896437100571	0.4871503584801589	8.651998760663492	4.007780796111941	0.33075209715425746	0.3222390035156194	0.180282518236086	0.1456839477148118	0.49165351397964263	0.509146854242255	0.5273973012700885	0.2813186181964615	1.008486428226279	0.6717854630804333
