779	3.872947998046875	3.769711608886719
780	4.034527587890625	3.7527490234375
781	3.7111715698242187	3.726537780761719
782	3.991540832519531	3.9839605712890624
783	3.891507568359375	3.7451953125
784	3.6698977661132814	3.654953918457031
785	3.9699740600585938	3.865340270996094
786	3.716746826171875	3.86203125
787	3.6915802001953124	3.82462890625
788	3.9979891967773438	4.084213562011719
789	4.014557495117187	4.0433807373046875
790	3.9554742431640624	4.204767150878906
791	3.720644226074219	3.6961724853515623
792	3.8028375244140626	3.9295230102539063
793	3.9572433471679687	3.8209185791015625
794	4.098630676269531	3.692243957519531
795	3.839222717285156	3.7176919555664063
796	3.691883544921875	3.8506423950195314
797	3.6568096923828124	4.004156799316406
798	4.1132177734375	3.8056375122070314
799	3.898001708984375	3.56877197265625
800	3.80251220703125	4.0396728515625
801	3.6819659423828126	4.146029357910156
802	3.544025573730469	3.839261169433594
803	3.4818536376953126	3.8134002685546875
804	3.7802947998046874	3.7504925537109375
805	3.6990286254882814	3.6531744384765625
806	3.335498962402344	3.9265069580078125
807	3.7272491455078125	3.8034698486328127
808	3.7994070434570313	3.8035049438476562
809	3.8963751220703124	3.795546875
810	3.923946533203125	3.59685302734375
811	4.022769775390625	3.664778747558594
812	4.015626220703125	3.8078277587890623
813	3.8605181884765627	3.8298638916015624
814	3.9423358154296877	3.8645098876953123
815	4.101916809082031	3.916032409667969
816	3.8539019775390626	3.942655029296875
817	3.2967193603515623	3.9282830810546874
818	3.7118374633789064	3.845988464355469
819	3.4162026977539064	3.7661444091796876
820	3.6814999389648437	3.864832458496094
821	3.927152099609375	3.8082611083984377
822	3.6531777954101563	4.079373474121094
823	3.6774917602539063	4.208899841308594
824	3.759821472167969	3.733487548828125
825	3.499875793457031	3.693938903808594
826	3.3975445556640627	3.7876300048828124
827	3.6429177856445314	3.8576693725585938
828	3.520643615722656	3.982659912109375
829	3.752991943359375	3.781627197265625
830	4.078622436523437	3.9777041625976564
831	3.719840393066406	3.63543212890625
832	3.4027886962890626	3.6334872436523438
833	3.8635910034179686	3.7148895263671875
834	3.9122970581054686	3.695825500488281
835	3.7820645141601563	3.513891296386719
836	3.9713555908203126	3.7024127197265626
837	3.589721984863281	3.6883773803710938
838	3.2387969970703123	3.596971435546875
839	7.323104248046875	8.862991943359376
840	5.149153442382812	3.6750091552734374
841	3.9279208374023438	4.123542785644531
842	4.031328735351562	3.913535461425781
843	3.683048095703125	3.7676510620117187
844	3.7947503662109376	3.6226071166992186
845	3.6637823486328127	3.72795654296875
846	4.151659545898437	3.9428900146484374
847	3.8907931518554686	3.5980453491210938
848	3.6014202880859374	3.5696334838867188
849	3.7483999633789065	3.6385397338867187
850	3.4403656005859373	3.526131591796875
851	3.7441140747070314	3.7857046508789063
852	3.417464599609375	3.332855529785156
853	3.739394226074219	3.478636474609375
854	3.9490060424804687	3.6814813232421875
855	3.8228445434570313	3.6694525146484374
856	3.5973651123046877	3.9369183349609376
857	3.508123779296875	3.576907958984375
858	3.683822021484375	3.7493939208984375
859	3.7353887939453125	3.5683746337890625
860	3.300189208984375	3.52444091796875
861	3.5486798095703125	3.540989990234375
862	3.5367645263671874	3.576029052734375
863	3.409461669921875	3.6881781005859375
864	3.393552551269531	3.7785345458984376
865	3.5114974975585938	3.856654052734375
866	3.1593206787109374	3.5884552001953125
867	3.9727099609375	3.6402984619140626
868	3.7357904052734376	3.605545959472656
869	3.7385067749023437	3.61564208984375
870	3.5502386474609375	3.5483642578125
871	3.38891845703125	3.5518148803710936
872	3.4817401123046876	3.6393191528320314
873	3.5237857055664064	3.6145803833007815
874	3.6474740600585935	3.5289990234375
875	3.720550842285156	3.6502719116210938
876	3.791798095703125	3.516788330078125
877	3.3877484130859377	3.4797634887695312
878	3.4761282348632814	3.455582275390625
879	3.3530389404296876	3.4458599853515626
880	3.416846923828125	3.3939605712890626
881	3.593284912109375	3.7631961059570314
882	3.198545227050781	3.579539794921875
883	3.7281314086914064	3.6166390991210937
884	3.2008892822265627	3.5404483032226564
885	3.6165673828125	3.540081787109375
886	3.578987731933594	3.5516168212890626
887	3.648831787109375	3.440699462890625
888	3.6887200927734374	3.6406622314453125
889	3.588270568847656	3.3650021362304687
890	3.293978271484375	3.375768737792969
891	3.55321044921875	3.721976318359375
892	3.4095578002929687	3.49844970703125
893	3.3139617919921873	3.1979714965820314
894	3.5836614990234374	3.3897695922851563
895	3.247457275390625	3.329018859863281
896	3.129128723144531	3.673326110839844
897	3.3184585571289062	3.394899597167969
898	3.6761538696289064	3.37682373046875
899	3.682372741699219	3.4074493408203126
900	3.6617202758789062	3.5480072021484377
901	3.4427090454101563	3.5116156005859374
902	3.401192626953125	3.6474044799804686
903	3.496357421875	3.5021566772460937
904	3.4971044921875	3.57884521484375
905	3.340590515136719	3.393756103515625
906	3.3924005126953123	3.5523892211914063
907	3.6409228515625	3.343448486328125
908	3.15099609375	3.1400604248046875
909	3.16291748046875	3.3517291259765627
910	3.598965759277344	3.096693420410156
911	3.443922424316406	3.5151824951171875
912	3.5372015380859376	3.4432861328125
913	3.3099594116210938	3.249802551269531
914	3.891673889160156	3.489171142578125
915	3.465255126953125	3.7180709838867188
916	3.543140869140625	3.509654235839844
917	3.2622994995117187	3.5288726806640627
918	3.148772888183594	3.4799493408203124
919	3.364815673828125	3.6068865966796877
920	3.217665710449219	3.3870974731445314
921	3.566341552734375	3.257204895019531
922	3.3444198608398437	3.3368414306640624
923	3.129195251464844	3.191053466796875
924	3.6286849975585938	3.5481671142578124
925	3.6183868408203126	3.357232666015625
926	3.631951904296875	3.4389407348632814
927	3.391133117675781	3.137320251464844
928	3.2266839599609374	3.474074401855469
929	3.485269775390625	3.1851345825195314
930	3.148545227050781	3.4100515747070315
931	3.0237396240234373	3.3466259765625
932	3.126370849609375	3.330709228515625
933	3.2115914916992185	3.471640625
934	3.3187042236328126	3.5959878540039063
935	3.2443121337890624	3.5668365478515627
936	3.078634033203125	3.555618896484375
937	3.1463787841796873	3.7098574829101563
938	3.497308654785156	3.4770358276367186
939	3.4733245849609373	3.43557861328125
940	3.283643798828125	3.2726092529296875
941	3.1566705322265625	3.4742694091796875
942	3.437506103515625	3.49896728515625
943	3.206075439453125	3.2918292236328126
944	3.032454528808594	3.1437200927734374
945	3.526259765625	3.3902236938476564
946	2.982552185058594	3.376218566894531
947	3.5821441650390624	3.488470153808594
948	3.40711181640625	3.423997802734375
949	3.638167419433594	3.6001968383789062
950	3.416734619140625	3.4625048828125
951	3.235315246582031	3.404377746582031
952	3.0022418212890627	3.3058837890625
953	3.2889532470703124	3.3986773681640625
954	3.2443756103515624	3.255582275390625
955	3.3317431640625	3.4488720703125
956	3.5031399536132812	3.48740234375
957	3.461419677734375	3.3160589599609374
958	3.4668753051757815	3.378534240722656
959	3.351302490234375	3.4890069580078125
960	3.2050152587890626	3.463038024902344
961	3.4677200317382812	3.3206298828125
962	3.370735778808594	3.298415222167969
963	3.276641845703125	3.2651821899414064
964	3.0391552734375	3.3208349609375
965	3.5010528564453125	3.4835076904296876
966	3.357940673828125	3.698848876953125
967	3.5260696411132812	3.225338134765625
968	3.2434271240234374	3.3585861206054686
969	2.985518493652344	3.240953063964844
970	3.300059814453125	3.0137289428710936
971	3.4537994384765627	3.2533599853515627
972	3.146209411621094	3.288160400390625
973	3.190135498046875	3.2573275756835938
974	3.4862435913085936	3.3807342529296873
975	3.1844778442382813	3.260023193359375
976	3.5288702392578126	3.298097839355469
977	3.1555999755859374	3.178830871582031
978	2.834339599609375	3.318334655761719
979	3.256403503417969	3.3479931640625
980	3.327669982910156	3.2211569213867186
981	3.3442791748046874	3.4432034301757812
982	3.6281063842773436	3.409335021972656
983	3.3411764526367187	3.2601361083984375
984	3.267294921875	3.4719915771484375
985	3.0393524169921875	3.2095761108398437
986	3.51826904296875	2.939310302734375
987	3.2930218505859377	3.38982666015625
988	3.2170892333984376	3.009230041503906
989	3.3361660766601564	3.27494384765625
990	3.0929327392578125	3.097142639160156
991	3.243955078125	3.092836608886719
992	3.241014099121094	3.349300537109375
993	3.259959411621094	3.118821716308594
994	3.5067684936523436	3.1384600830078124
995	3.4391189575195313	3.514933776855469
996	3.2419467163085938	3.346651306152344
997	3.011219787597656	3.3062088012695314
998	3.0134356689453123	3.3007763671875
999	3.133873291015625	3.23720458984375
1000	3.109474792480469	3.1747247314453126
1001	3.3164666748046874	3.1161358642578123
1002	3.0009146118164063	3.20842529296875
1003	2.857353515625	3.3560906982421876
1004	3.0632369995117186	3.201434326171875
1005	3.192262878417969	3.317149353027344
1006	3.067642822265625	3.240678405761719
1007	2.986971130371094	3.279222412109375
1008	3.300165100097656	3.397982177734375
1009	3.228490905761719	2.859981689453125
1010	2.6438763427734373	2.853893127441406
1011	3.1562063598632815	3.1296560668945315
1012	3.024066162109375	3.047394104003906
1013	3.200783386230469	3.1818667602539064
1014	2.7483807373046876	2.9188177490234377
1015	2.9964419555664064	2.984061279296875
1016	2.7602719116210936	3.1267910766601563
1017	3.2787130737304686	3.274921569824219
1018	3.1090243530273436	3.170651550292969
1019	2.8740570068359377	3.161370849609375
1020	2.9703289794921877	3.152353515625
1021	3.0461135864257813	3.261317138671875
1022	3.1532968139648436	3.2042657470703126
1023	3.203397521972656	3.305572509765625
1024	3.16037109375	3.2503231811523436
1025	3.0076632690429688	3.2995062255859375
1026	2.8192608642578123	3.2359878540039064
1027	3.4568295288085937	3.5564114379882814
1028	3.2712420654296874	3.397259521484375
1029	3.232684326171875	3.1771279907226564
1030	3.3269119262695312	3.168419189453125
1031	3.1186431884765624	3.192865905761719
1032	3.366971435546875	3.059864196777344
1033	3.28148681640625	3.04509521484375
1034	3.0768310546875	3.0351898193359377
1035	2.9941867065429686	2.939320068359375
1036	2.955644226074219	2.8940679931640627
1037	3.28361083984375	2.9828530883789064
1038	3.1936941528320313	2.8501107788085935
1039	2.9161492919921876	3.38130615234375
1040	3.300621337890625	3.158856201171875
1041	3.480845947265625	3.210995788574219
1042	3.2411224365234377	3.384278564453125
1043	2.9729931640625	3.2268612670898436
1044	3.0953848266601565	2.9003024291992188
1045	3.1004266357421875	2.999231872558594
1046	3.1442880249023437	3.043970642089844
1047	2.8485147094726564	3.07879150390625
1048	2.7123199462890626	2.975029296875
1049	3.356134948730469	3.2202548217773437
1050	3.2600482177734373	2.8814706420898437
1051	2.91023681640625	3.2612725830078126
1052	2.663446350097656	3.109439697265625
1053	3.225748291015625	2.925765380859375
1054	3.030909423828125	2.8472607421875
1055	3.0688494873046874	2.8999819946289063
1056	2.8713861083984376	2.9506622314453126
1057	3.288003234863281	2.9994000244140624
1058	3.099462585449219	2.8449502563476563
1059	3.017744445800781	2.848717041015625
1060	3.0100555419921875	2.9406033325195313
1061	2.9207638549804686	2.922424621582031
1062	3.332332763671875	3.2328012084960935
1063	2.896630859375	2.87478515625
1064	3.155789489746094	2.909793701171875
1065	2.90863525390625	3.0190475463867186
1066	3.2664276123046876	3.16052490234375
1067	3.014232177734375	3.267987060546875
1068	3.4649703979492186	3.3691131591796877
1069	3.1859173583984375	3.2559048461914064
1070	2.8108816528320313	3.046234436035156
1071	2.9379098510742185	2.9984893798828125
1072	2.6873980712890626	3.0881878662109377
1073	3.1033926391601563	2.8523260498046876
1074	2.844979248046875	3.0554486083984376
1075	2.91767822265625	3.1256167602539064
1076	2.9241213989257813	2.888731689453125
1077	2.8043667602539064	3.088403625488281
1078	2.7997256469726564	3.0273202514648436
1079	2.883200378417969	3.170771484375
1080	3.0499432373046873	3.1233615112304687
1081	3.172454833984375	2.815541076660156
1082	2.738137512207031	2.895538024902344
1083	2.7220419311523436	3.28876708984375
1084	3.0927374267578127	3.3273239135742188
1085	3.1833261108398436	2.8560369873046874
1086	3.1239849853515627	2.782145690917969
1087	3.1857363891601564	2.926197814941406
1088	2.907999267578125	3.1120730590820314
1089	2.9014947509765623	3.3798486328125
1090	2.8099249267578124	3.010755615234375
1091	3.077298889160156	3.1320181274414063
1092	2.7574954223632813	3.170941162109375
1093	3.030445556640625	3.0515606689453123
1094	2.8317401123046877	2.8858743286132813
1095	2.9514511108398436	2.937733459472656
1096	3.2254852294921874	3.1658535766601563
1097	3.0926324462890626	2.981622619628906
1098	2.864523620605469	3.0515887451171877
1099	2.5896975708007814	2.9306317138671876
1100	2.7487088012695313	2.825181579589844
1101	2.5006948852539064	2.9196466064453124
1102	2.919508972167969	3.16208251953125
1103	2.520416259765625	3.0631338500976564
1104	3.1658502197265626	2.648350830078125
1105	3.068233642578125	2.82292236328125
1106	2.700885009765625	3.1253521728515623
1107	2.705399169921875	3.3221044921875
1108	3.009985046386719	2.7287628173828127
1109	2.8066986083984373	2.891546325683594
1110	3.0992578125	2.650043640136719
1111	2.796001281738281	2.7397662353515626
1112	2.4008599853515626	3.3891766357421873
1113	2.967554626464844	3.094060363769531
1114	2.7553387451171876	3.004485778808594
1115	2.5700314331054686	2.4531629943847655
1116	2.7821975708007813	2.929705810546875
1117	3.0924676513671874	2.9056927490234377
1118	2.508301544189453	2.950115966796875
1119	2.458172149658203	2.8817535400390626
1120	3.023511962890625	2.9647320556640624
1121	2.9682830810546874	2.8179977416992186
1122	2.770871276855469	2.864532165527344
1123	2.97509765625	2.8382000732421875
1124	2.850494079589844	2.86203369140625
1125	2.9524188232421875	2.5913751220703123
1126	2.709858093261719	2.7921649169921876
1127	3.1170098876953123	2.9816094970703126
1128	2.816038818359375	2.8797772216796873
1129	2.749831237792969	2.7486297607421877
1130	2.909776306152344	2.93771240234375
1131	2.919285888671875	2.915002746582031
1132	2.654031066894531	2.9998516845703125
1133	2.3127638244628907	3.0681524658203125
1134	2.7905313110351564	3.103562316894531
1135	2.9528570556640625	2.763341369628906
1136	2.7035345458984374	2.9943988037109377
1137	3.017454833984375	2.9532275390625
1138	3.0125936889648437	2.990725402832031
1139	2.9005398559570312	2.7954226684570314
1140	2.8336297607421876	2.94565673828125
1141	2.910439453125	2.9021481323242186
1142	2.452994537353516	3.050969543457031
1143	2.643280334472656	2.7975729370117186
1144	2.8877227783203123	3.042743835449219
1145	3.104757080078125	3.0022286987304687
1146	2.6170257568359374	2.877358703613281
1147	2.6324893188476564	2.727127990722656
1148	2.960579833984375	2.7622201538085935
1149	2.7818035888671875	2.863157043457031
1150	3.0106887817382812	3.0450198364257814
1151	2.625418701171875	2.949310302734375
1152	2.3790911865234374	2.7848019409179687
1153	2.7682723999023438	3.2684664916992188
1154	2.7818923950195313	3.1234808349609375
1155	2.4739532470703125	2.9169931030273437
1156	2.82207275390625	2.956912841796875
1157	2.5745608520507814	2.6587069702148436
1158	2.639401550292969	3.0943637084960938
1159	2.6577313232421873	3.246277160644531
1160	2.586922607421875	2.896051025390625
1161	2.586734619140625	2.8009207153320315
1162	2.69501953125	2.902843017578125
1163	2.801844482421875	2.889423828125
1164	2.584593505859375	3.031421813964844
1165	2.8804666137695314	2.9011614990234373
1166	2.742370910644531	3.13100341796875
1167	2.674884033203125	3.142314758300781
1168	3.039264831542969	2.99534423828125
1169	2.9875494384765626	2.727228088378906
1170	2.6609716796875	2.8027920532226562
1171	2.7366903686523436	2.9013027954101562
1172	2.696282958984375	2.926285400390625
1173	2.785208435058594	2.793668212890625
1174	2.449088439941406	2.68893798828125
1175	2.8760946655273436	2.937716369628906
1176	2.8867022705078127	2.9000714111328123
1177	2.68486328125	2.9082015991210937
1178	2.359042510986328	2.74213134765625
1179	2.9120938110351564	2.795936279296875
1180	2.9183926391601562	2.71548095703125
1181	2.5208248901367187	2.6973712158203127
1182	2.4067413330078127	2.851580810546875
1183	2.8003585815429686	2.7683154296875
1184	2.575980224609375	3.015614013671875
1185	2.850912780761719	2.9056829833984374
1186	2.8503717041015624	2.774228210449219
1187	2.798612365722656	2.8163018798828126
1188	2.7245779418945313	2.8088897705078124
1189	2.950328063964844	3.0691253662109377
1190	2.5722415161132814	2.970034484863281
1191	2.6352618408203123	2.7969815063476564
1192	2.4507510375976564	2.825950012207031
1193	2.651616516113281	2.7453631591796874
1194	2.6592666625976564	3.079971923828125
1195	2.5523690795898437	2.923258972167969
1196	2.431737365722656	2.9972662353515624
1197	3.0565899658203124	2.872392578125
1198	2.996610412597656	2.62765380859375
1199	2.678524169921875	2.8546502685546873
1200	3.058113708496094	3.235465087890625
1201	2.780032958984375	2.967751770019531
1202	2.941831359863281	2.8083151245117186
1203	2.6361819458007814	2.9340875244140623
1204	2.929783935546875	2.889495544433594
1205	2.719801025390625	2.841395263671875
1206	2.8934317016601563	2.79606201171875
1207	2.5862115478515624	2.9576031494140627
1208	2.5914361572265623	3.0664443969726562
1209	2.6253076171875	2.8765350341796876
1210	2.8281295776367186	3.0093002319335938
1211	2.901766052246094	3.0360858154296877
1212	2.834900207519531	2.83147216796875
1213	2.7494766235351564	2.6862759399414062
1214	2.9702447509765624	2.928875732421875
1215	2.69227294921875	2.6494610595703123
1216	3.010470275878906	2.907904052734375
1217	2.62619873046875	2.703576965332031
1218	2.651423034667969	2.8461074829101562
1219	2.561898498535156	2.564627685546875
1220	2.407407684326172	2.6424224853515623
1221	2.5063128662109375	2.9293048095703127
1222	2.7362762451171876	2.723799743652344
1223	2.466050262451172	2.458848419189453
1224	2.6277706909179686	2.737516174316406
1225	2.8448995971679687	2.9682211303710937
1226	2.318697509765625	2.922526550292969
1227	2.93181884765625	2.896681213378906
1228	2.4528350830078125	2.6077752685546876
1229	2.8661160278320312	2.5996194458007813
1230	2.6988125610351563	3.004874267578125
1231	2.8093917846679686	2.9197628784179686
1232	2.7555502319335936	2.8172592163085937
1233	2.582686462402344	2.904312744140625
1234	2.9782965087890627	2.7878472900390623
1235	2.8215228271484376	2.506112060546875
1236	2.8156396484375	2.558888397216797
1237	2.4662596130371095	2.7057281494140626
1238	2.549501953125	2.831654052734375
1239	2.574258117675781	2.694090576171875
1240	2.7968075561523436	2.539390106201172
1241	2.4678663635253906	2.73480224609375
1242	2.5391839599609374	2.611131286621094
1243	2.7679046630859374	2.94677978515625
1244	2.8343167114257812	2.953008117675781
1245	2.704219970703125	2.918782958984375
1246	2.606531677246094	2.637725830078125
1247	2.6714968872070313	2.6616500854492187
1248	2.69146728515625	2.761995849609375
1249	2.824309997558594	2.8644976806640625
1250	2.9168734741210938	3.0932022094726563
1251	2.706790771484375	2.564034423828125
1252	2.716097717285156	2.648606262207031
1253	2.71826904296875	2.7032061767578126
1254	2.461598205566406	2.7909515380859373
1255	2.8762506103515624	2.7513308715820313
1256	2.66172607421875	2.97707763671875
1257	2.439197998046875	2.3079605102539062
1258	2.8043551635742188	2.5885296630859376
1259	2.5281715393066406	2.6137841796875
1260	2.7377999877929686	2.669133605957031
1261	2.6425796508789063	2.7218536376953124
1262	2.761151123046875	2.751988525390625
1263	2.4310429382324217	2.4810861206054686
1264	2.786770935058594	2.77068115234375
1265	2.6626705932617187	2.520166473388672
1266	2.776162109375	2.6823348999023438
1267	2.5113734436035156	2.7072653198242187
1268	2.4804139709472657	2.652304992675781
1269	2.7554443359375	2.4990200805664062
1270	2.49219970703125	2.631075744628906
1271	2.8249432373046877	2.83005126953125
1272	2.4637705993652346	2.7045953369140623
1273	2.699241943359375	2.6036639404296875
1274	2.565299072265625	2.8589797973632813
1275	2.4423829650878908	2.4412026977539063
1276	2.4542852783203126	2.3952407836914062
1277	2.3756756591796875	2.9309255981445315
1278	2.597388916015625	2.73539306640625
1279	2.665068359375	2.661529235839844
1280	2.4460704040527346	2.769996337890625
1281	2.6431927490234375	2.792289123535156
1282	2.9193179321289064	2.753722839355469
1283	2.4731304931640623	2.736574401855469
1284	2.8170651245117186	2.6044735717773437
1285	2.445201416015625	2.6343634033203127
1286	2.646846923828125	2.49041748046875
1287	2.7579620361328123	2.7205841064453127
1288	2.241324768066406	2.719842834472656
1289	2.66248046875	2.7220758056640624
1290	2.5398348999023437	2.384934997558594
1291	2.7910861206054687	2.6797021484375
1292	2.8019775390625	2.73602783203125
1293	2.59531494140625	2.6910723876953124
1294	2.4170217895507813	2.789954833984375
1295	2.665271911621094	2.8241680908203124
1296	2.6212197875976564	2.614302673339844
1297	2.6062298583984376	2.40528564453125
1298	2.70316162109375	2.717427978515625
1299	2.6978390502929686	2.663460998535156
1300	2.4541139221191406	2.5467579650878904
1301	2.82668212890625	2.8957611083984376
1302	2.8251580810546875	2.6250689697265623
1303	2.680927429199219	2.475932159423828
1304	2.5384234619140624	2.8553701782226564
1305	2.606004638671875	2.7765777587890623
1306	2.463270721435547	2.9899996948242187
1307	2.8048129272460938	2.990780944824219
1308	2.3108139038085938	2.6149456787109373
1309	2.584718017578125	2.482627258300781
1310	2.355457611083984	2.5464268493652344
1311	2.641218566894531	2.8722711181640626
1312	2.609642333984375	2.6282794189453127
1313	2.856710205078125	2.7942404174804687
1314	2.6877618408203126	2.473753662109375
1315	2.592967834472656	2.6317294311523436
1316	2.5175953674316407	2.7226104736328125
1317	2.798420715332031	2.691090393066406
1318	2.436143341064453	2.5830203247070314
1319	2.9242037963867187	2.7366879272460936
1320	2.728770446777344	2.864663391113281
1321	2.463264923095703	2.884454345703125
1322	2.430420379638672	2.6954196166992186
1323	2.7765121459960938	2.853768310546875
1324	2.8984393310546874	2.8526760864257814
1325	2.455694580078125	2.705782165527344
1326	2.5998745727539063	2.7390628051757813
1327	2.9238946533203123	2.8195736694335936
1328	2.646809387207031	3.0139642333984376
1329	2.71172607421875	2.620391540527344
1330	2.782485046386719	2.9020074462890624
1331	2.853030090332031	2.8915133666992188
1332	2.641332702636719	2.792802734375
1333	2.7574188232421877	2.5950640869140624
1334	2.7792538452148436	2.8179501342773436
1335	2.4523219299316406	2.711637268066406
1336	2.9151226806640627	2.828216857910156
1337	2.827451171875	2.7596331787109376
1338	2.866782531738281	2.807184753417969
1339	2.6202239990234375	2.7760348510742188
1340	2.6763314819335937	2.53707763671875
1341	2.8577584838867187	2.5264955139160157
1342	2.822596435546875	2.8474249267578124
1343	2.5894805908203127	2.6218316650390623
1344	2.866984558105469	2.6928286743164063
1345	2.412528533935547	2.8156466674804688
1346	2.627757873535156	2.69570068359375
1347	2.648336181640625	2.6587738037109374
1348	2.595133972167969	2.529358673095703
1349	2.6087637329101563	2.2418174743652344
1350	2.764969787597656	2.274322967529297
1351	2.5407563781738283	2.689523010253906
1352	2.377962799072266	2.532390289306641
1353	2.651653137207031	2.5863055419921874
1354	2.617925720214844	2.582589416503906
1355	2.707921447753906	2.5682363891601563
1356	2.4977919006347657	2.7094403076171876
1357	2.4892840576171875	2.469376983642578
1358	2.3236820983886717	2.2032525634765623
1359	2.536038818359375	2.3072784423828123
1360	2.3362408447265626	2.5700775146484376
1361	2.3517213439941407	2.4579400634765625
1362	2.4876589965820313	2.489302978515625
1363	2.6328140258789063	2.658022766113281
1364	2.447545471191406	2.487375946044922
1365	2.5073147583007813	2.4939634704589846
1366	2.2569729614257814	2.5873028564453127
1367	2.5524049377441407	2.4534065246582033
1368	2.5124717712402345	2.514462890625
1369	2.4548324584960937	2.2485250854492187
1370	2.4972930908203126	2.420443420410156
1371	2.389653625488281	2.4140658569335938
1372	2.290818176269531	2.245477600097656
1373	2.483945007324219	2.746216125488281
1374	2.5424656677246094	2.492362213134766
1375	2.4534335327148438	2.3737498474121095
1376	2.6743704223632814	2.5379742431640624
1377	2.5456268310546877	2.6384146118164065
1378	2.4813951110839843	2.4818772888183593
1379	2.2936337280273436	2.470978088378906
1380	2.3137359619140625	2.5338755798339845
1381	2.515683898925781	2.262494659423828
1382	2.558909454345703	2.383228302001953
1383	2.59868896484375	2.446550750732422
1384	2.2382069396972657	2.316527557373047
1385	2.5062579345703124	2.6380816650390626
1386	2.3706098937988282	2.2632554626464843
1387	1.9862350463867187	2.207997283935547
1388	2.597626953125	2.673040771484375
1389	2.4678314208984373	2.78606201171875
1390	2.4281082153320312	2.506583709716797
1391	2.4187322998046876	2.4248733520507812
1392	2.6945449829101564	2.5385682678222654
1393	2.560703125	2.5425338745117188
1394	2.5522161865234376	2.2440534973144532
1395	2.378359527587891	2.6632064819335937
1396	2.437763366699219	2.5478453063964843
1397	2.4191249084472655	2.659582214355469
1398	2.10822509765625	2.257426452636719
1399	2.4123158264160156	2.3382362365722655
1400	2.140536346435547	2.5374882507324217
1401	2.432442169189453	2.542050323486328
1402	2.581406555175781	2.2261932373046873
1403	2.2413372802734375	2.3663674926757814
1404	2.236023254394531	2.1722352600097654
1405	2.152753448486328	2.182218475341797
1406	2.058110656738281	2.538174896240234
1407	2.9105044555664064	2.341409149169922
1408	2.7387924194335938	2.4264210510253905
1409	2.3805126953125	2.33224609375
1410	2.4409408569335938	2.5259130859375
1411	2.522466278076172	2.459554443359375
1412	2.5264877319335937	2.4991197204589843
1413	2.137843017578125	2.381347351074219
1414	2.4671975708007814	2.447229309082031
1415	2.36750732421875	2.3350071716308594
1416	2.3958724975585937	2.4148544311523437
1417	2.20902099609375	2.0516928100585936
1418	2.406802062988281	2.1838067626953124
1419	2.2922059631347658	2.1825584411621093
1420	2.614743957519531	2.797812194824219
1421	2.7617108154296877	2.7326397705078125
1422	2.3347300720214843	2.602217712402344
1423	2.059939727783203	2.742226257324219
1424	2.303651123046875	2.3022430419921873
1425	2.256514434814453	2.3461181640625
1426	2.19103759765625	2.389075927734375
1427	2.0790858459472656	2.3724147033691407
1428	2.58375244140625	2.4982284545898437
1429	2.577775573730469	2.565057373046875
1430	2.6719979858398437	2.7116827392578124
1431	2.4491958618164062	2.614024353027344
1432	2.5682598876953127	2.2453842163085938
1433	2.5595944213867186	1.9395989990234375
1434	2.388460845947266	2.4682154846191406
1435	2.081937561035156	2.1797230529785154
1436	2.2134275817871094	2.701336669921875
1437	2.5925604248046876	2.629674072265625
1438	2.555133056640625	2.492820129394531
1439	2.741744079589844	2.2378125
1440	2.348038787841797	2.271015625
1441	2.2979441833496095	2.4183631896972657
1442	2.1194442749023437	2.9043820190429686
1443	2.67609130859375	2.6399371337890627
1444	2.352674560546875	2.4742416381835937
1445	2.6146475219726564	2.5277609252929687
1446	2.2161080932617185	2.520114288330078
1447	2.452661437988281	2.542040252685547
1448	2.5074884033203126	2.4658766174316407
1449	2.169941253662109	2.4704023742675782
1450	2.10419921875	2.5171353149414064
1451	2.58596923828125	2.486664123535156
1452	2.421183776855469	2.550934600830078
1453	2.23733642578125	2.464822082519531
1454	2.589249572753906	2.7447064208984373
1455	2.482305603027344	2.7611163330078123
1456	2.4217474365234377	2.7033517456054685
1457	2.19845458984375	2.638052673339844
1458	2.369395751953125	2.562865905761719
1459	2.3708770751953123	2.552107086181641
1460	2.293076477050781	2.494997253417969
1461	2.445147705078125	2.3540553283691406
1462	2.706905517578125	2.1516764831542967
1463	2.4302073669433595	2.058835754394531
1464	2.570242919921875	2.4265536499023437
1465	2.486678009033203	2.4546882629394533
1466	2.3381507873535154	2.4025894165039063
1467	2.631835632324219	2.76624755859375
1468	2.3497198486328124	2.607382507324219
1469	2.4220101928710935	2.6413040161132812
1470	1.9061149597167968	2.6201629638671875
1471	2.8018533325195314	2.237233123779297
1472	2.3379576110839846	2.4449087524414064
1473	2.6383132934570312	2.481699676513672
1474	2.337440643310547	2.202109375
1475	2.1053707885742186	2.6168441772460938
1476	2.614111328125	2.482361297607422
1477	2.6306228637695312	2.5068280029296877
1478	2.1697100830078124	2.557184295654297
1479	2.375147247314453	2.6666055297851563
1480	2.5179185485839843	2.0965113830566406
1481	2.1765597534179686	2.5986343383789063
1482	2.4473115539550783	2.62658203125
1483	2.315434875488281	2.381048278808594
1484	2.4401200866699218	2.613683166503906
1485	2.3486981201171875	2.515036773681641
1486	2.245461730957031	2.3831138610839844
1487	2.3420486450195312	2.607918701171875
1488	2.2884201049804687	2.809366455078125
1489	2.546944885253906	2.4985711669921873
1490	2.3607412719726564	2.473694152832031
1491	2.3935882568359377	2.437441558837891
