mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
11.64436229237804	11.416809521476896	0.49130888356424074	9.976816121335421	11.44986118097589	1.080548538355638	0.8793407800992795	0.30863580087919074	0.17506599374590084	0.5110014907753617	0.48993846756457204	1.4455737774825292	0.49379791038785337	7.926291401762079	5.9831233548446505
11.707022586827039	11.38653675995661	0.4920015715112089	10.023329678396273	11.521287338453334	1.0942630446636992	0.877380029013649	0.3065554121735266	0.1753468091088611	0.47472561286695747	0.4935795503425872	1.4387959682112763	0.5051372426785404	7.922496541687205	5.8843438408991915
11.789379215802867	11.427342119497359	0.48247356409431097	9.851143118687279	11.518347373997365	1.0944508096423091	0.854081820140296	0.3056014303821611	0.17742100888632456	0.4752644712797606	0.4791279008706148	1.4456752216563409	0.5150977136301653	7.963738154053092	5.865471657921612
11.655400906419104	11.494459089848789	0.49564364288983737	10.048750457637428	11.544411790663805	1.0757234256036845	0.8710309935444953	0.3032452733335351	0.18142121194569497	0.4991411938608314	0.4803539661063518	1.4429279949882325	0.5193150905169027	8.065063928968405	5.857970887784678
11.907377350942918	11.373346737637458	0.4748183133609906	10.0352589728861	11.541923917892367	1.0703540908883915	0.8840656685259131	0.3043082413426121	0.18108919697254755	0.48451415625782096	0.48505018296819774	1.438462304084631	0.479352663112836	8.062326688680857	5.892617550409089
11.648618956639146	11.492938724588646	0.4861468666264409	10.027665472204701	11.494708361064555	1.0760403628249702	0.8348479519129325	0.29263463820626345	0.17301264130970684	0.5110467187138031	0.4820817032836857	1.4278744768607106	0.4861608125267366	7.971108075011594	5.913020981021319
11.689652557657666	11.30364551810185	0.46752068463421903	9.731383840884462	11.48554490729928	1.100527366268291	0.8799948239336276	0.31544562893557754	0.18157387430742394	0.5061550645996208	0.4837625780127552	1.422909300205054	0.4821353521122188	7.949723949246376	5.801911241344336
11.643576146365675	11.311824382652004	0.5109660835824201	10.185817104235634	11.472553079031984	1.0871242824869718	0.8634528520016191	0.3013266055556051	0.17355870749420454	0.4873967710241527	0.48097116369853327	1.4511578029927108	0.48304712267603983	8.022693934047345	5.824486657512515
11.625830785053246	11.340715972046077	0.4790471609567295	10.022033713203356	11.505598746626	1.093661628636147	0.8686647402059331	0.2974711915441376	0.18300709409483787	0.489202969061209	0.48389917298014173	1.4296498081057762	0.4931951104964313	7.960882996282075	5.883700626849874
11.700026914702967	11.550612718558806	0.490227792718118	10.30501481091784	11.528358235355311	1.086656904000009	0.863681083927477	0.2998483760678464	0.18312385208760815	0.509243579152136	0.4760857017872745	1.4332030648416059	0.4961378790184299	7.918889011955172	5.889976447221318
11.743675407824343	11.421520507397242	0.4820613583071239	10.189188588478421	11.49846489513135	1.0904926806458672	0.8993661912007505	0.3030862533804892	0.18377478211346238	0.4849693884938531	0.4916688200480507	1.4316956838539705	0.4970831474266427	7.934227837096921	5.894869989747851
11.87998289635716	11.055548095309	0.48086278316249736	9.865807907926735	11.40988981918179	1.0693868495197447	0.8533614048364018	0.3022466749447561	0.17925683543030832	0.5010739768729989	0.5008763279124689	1.4378884274789503	0.4791600622852641	8.216016492864672	5.823020447843706
11.763494033141223	11.386184472916394	0.492940555827874	10.229271908940493	11.478813961309845	1.1093258441738099	0.8834494658637981	0.2984526735191597	0.18966430261601883	0.4928443554509888	0.4922861359912108	1.456517410467117	0.47506727970142243	8.325021335225742	5.762717978254927
12.154944210400057	11.567449319669718	0.4823843363467811	9.959442774913605	11.55150773565431	1.0858402652943984	0.8829831133928245	0.30293000150917854	0.18176227703493272	0.48282976818730255	0.48637969831219485	1.4515434333770727	0.4889806547467248	7.923523192899789	5.853409599507302
11.941154226343286	11.321108957669809	0.47862175010577507	9.950180201841913	11.536257753196162	1.086026783387421	0.8858811251919186	0.30911305634667546	0.18234489376103397	0.48718953858956054	0.5159109351675093	1.4507171179769947	0.4979856468740297	8.251617021545929	5.935578492970476
11.78114023939779	11.090934247112562	0.479610860553315	9.907502633319853	11.484487325048137	1.0992174509412536	0.8602805325415123	0.30193786056829086	0.18140871995086355	0.4813481922031655	0.4967297105438315	1.4468861177152623	0.4935101875895761	7.90630655136737	5.938445285526918
11.869114412022386	11.348479621101054	0.4904582220525041	10.547904355146573	11.515594916094049	1.054044664460916	0.8993992226115286	0.29034800945157574	0.17581290467631774	0.4885658547437247	0.48015631335936204	1.434291196207411	0.4855733470330665	7.906584545091015	5.941996334674589
11.644747838612867	11.61411734583936	0.49059037666124106	10.153666593233526	11.451200549057102	1.0992744557459866	0.8590219999358802	0.30748356123360254	0.1768599117859891	0.491271763607557	0.4880591176987695	1.4376669414231866	0.48582890124700284	8.075850417877897	5.922366182936319
11.660226723914574	11.402408762799178	0.5008975661567479	10.117301582230331	11.483858082649695	1.1044733978009023	0.8769812203891252	0.297895758593911	0.177571732811878	0.4642465882124078	0.4790044490069692	1.4369484570831026	0.4986039278714539	8.055438827459723	5.921598994682899
11.650538867584967	11.374519126671265	0.49426739791547714	10.149862694552105	11.545989602233965	1.10581938738953	0.8811648117373709	0.28803242403216645	0.19467249416593105	0.49136837599652283	0.4980939799241569	1.4232994113710622	0.4731560467971406	7.969821598030459	5.8729690366440614
11.782557406308571	11.28913688746325	0.4913574059164535	10.362914723957685	11.494027364983497	1.0889296364225358	0.8344790094138066	0.30246309782053393	0.18360723008706045	0.5066549159083547	0.4807916844509481	1.4359972487746295	0.4703823618708272	8.240781863359851	5.9167067376173845
11.990399368938464	11.62674561582703	0.4853719932250137	10.412641266172635	11.528257937668682	1.085513007381881	0.8464588011373574	0.30616625686967086	0.18473210043871344	0.5001983344564719	0.49498359883914256	1.4472323591497107	0.4791715065927938	8.06534668145581	5.822154344662316
11.768664387109869	11.413106389305229	0.4853611186087018	9.958494414539395	11.476779942277767	1.0971580289794851	0.8490157937775286	0.293453360517098	0.18116433175022112	0.49259349639980976	0.4743799542640704	1.4334110953017956	0.46744317290106413	7.895599077598443	5.8615124202722955
11.704010899963809	11.131634188082261	0.49065216367135434	9.93511370831608	11.541225488472067	1.074274396755582	0.8417396524564492	0.30414814405944757	0.17546338080478924	0.492067145435778	0.48839209287712027	1.4332211336024492	0.4907772947809158	8.147181978072686	5.821280705172423
11.673810849474158	11.337808270017112	0.4970311157541285	9.887958272130698	11.528240845368947	1.0732332480858946	0.8664855205974833	0.289706278853521	0.18379645033044345	0.500826736072801	0.5109101972583115	1.4384608817209743	0.4725221290425142	7.958005802680345	5.776345278882192
11.93847083505775	11.40608926872176	0.4834267473887551	10.230891590361553	11.55256836647441	1.0750261860124433	0.867920959145461	0.31288903661645273	0.19071939680834735	0.506739101885177	0.5080081507257821	1.445650347676258	0.46520860534236963	7.981949556548499	5.740332835310582
11.695095024936487	11.197978197009858	0.4890017288791487	10.230250263215806	11.465656383779336	1.075360150281094	0.8501392002254698	0.30367686382041853	0.17563442767862178	0.4998390015112901	0.49953017352470735	1.4539142358506494	0.48185590216578494	7.909747255185234	5.761075419887587
11.917695776050103	11.7374326134522	0.49027576033400067	10.253305324565469	11.52671516533329	1.1058329139438223	0.8582996221827484	0.3006120420515954	0.18002518304463855	0.4906561170907454	0.4908830449408268	1.4447054917132611	0.47197413249829945	7.880196944577052	5.860652793580603
11.867521363630669	11.22140678054747	0.4896884615678181	10.124523676575688	11.472616771726342	1.0681796399582646	0.8597096663375263	0.2971810006714063	0.1809493776045393	0.5078819273514377	0.47528676482611226	1.4291739705036954	0.47281274193572914	8.214363131936304	5.927820863134378
12.05178392824235	11.182786785146387	0.4666390423461425	10.223408772079786	11.46001799797532	1.0524957586060077	0.8646631759250258	0.2988464547550723	0.18135889629444016	0.5093866117459935	0.5072393401869455	1.4478123082354903	0.47663430371288773	7.895434349923195	5.858085155892875
11.770703776351217	11.354065817844607	0.4849032052763066	10.036145107695985	11.499453298502273	1.0876237094847692	0.8384241583812484	0.2882352596899976	0.18788900261078154	0.5081605492217819	0.48435715559028053	1.444732361900307	0.48062699993487434	8.102574134268908	5.7972356479531735
11.711520731918784	11.327844401389353	0.4808874865033206	10.234227762588297	11.465851505587228	1.0663135261110337	0.8610601196700086	0.29250288229848975	0.17673502041153455	0.4835269809253271	0.5003310689144231	1.4350139216120592	0.47401847045683215	7.995717758329775	5.827854711469548
11.947219257850332	11.214153232376184	0.49621242996584203	10.230484085624585	11.453278715770635	1.084330248811647	0.8529949694613109	0.2935783105830925	0.18132886829944733	0.5022295523488001	0.479546694808982	1.4420449269936566	0.46066736341407605	8.047713553834708	5.847509943157543
12.104324140767583	11.430992406363398	0.4915353169702867	10.245227312083985	11.51622707710657	1.0769262559172295	0.8424007848306589	0.3017027151950303	0.1750422595698638	0.48737924468670163	0.48530418273836295	1.4477144372126565	0.4737372971653678	8.287655469449325	5.846379501327998
11.744670353244754	11.257309577240255	0.4919576671446103	10.277912955584464	11.59943629044815	1.0969205915173776	0.8536920282798246	0.2975409601684228	0.18393418496285244	0.5133540908657891	0.4920262257015247	1.4361282916290348	0.4656222880417812	7.951250716767371	5.800373320963378
11.835923936849685	11.255417779864349	0.486448581571227	10.219582771691961	11.481292116243214	1.0935677748270645	0.8739922276366102	0.29266045477229174	0.18465048841806356	0.4941048791099153	0.48869351544778866	1.43275682803829	0.4662843530995638	8.00454935821375	5.867854950044167
11.905361509689197	11.256365573969058	0.47568760808747257	10.24679640705851	11.503370602667474	1.06900315674784	0.8615656675637368	0.2906539614821225	0.17968927132017146	0.49812300562671485	0.4908406763901431	1.4421326294327195	0.4396435405657263	8.133773078246163	5.884367020281586
11.797630458171685	11.568302526980439	0.4780495593730756	10.144900724698788	11.486215582295152	1.0569859225482496	0.8346766998450219	0.3012414846532294	0.18860602208258537	0.4962209369208019	0.4934843770408671	1.4468744131446958	0.47672723529828487	8.070819772760384	5.884594950956844
12.127624708157983	11.578654075436141	0.4690433461618893	10.263545233228141	11.601107702102883	1.0602444114154013	0.8746630985879676	0.3043506370327043	0.18053064269392513	0.47564086922081683	0.4902403194686022	1.4565014700981465	0.46610481519064434	7.982203608939287	5.925045073072617
11.855480077505797	11.349680599910572	0.4859720780326038	10.117934437609675	11.533150690024161	1.1172160178589563	0.8615434487528175	0.30330822097562	0.17730121042118432	0.487028908505967	0.4894721704327426	1.427622574054091	0.45103013584116486	7.931849155119597	5.909351734406708
11.85370133344787	11.423561161123198	0.49624898738703643	10.201845666032638	11.511044353959404	1.0630765867467438	0.8417588259197988	0.29630312044847756	0.18433279573739456	0.5191896779025875	0.4812996750371972	1.4352842455997825	0.429728156673835	8.054433981409288	5.779213459531538
11.683973093112945	11.356040061766597	0.49607849341406973	10.263125245309643	11.516278039931615	1.0922917472665044	0.8484721186280042	0.2919196571736001	0.1780987855714948	0.499797748124126	0.4818845406723465	1.4450303955200372	0.42982044932281255	8.059264839917146	5.777059876281531
11.954901704748833	11.19381688942632	0.47799536414141464	10.248028686128926	11.510524193420085	1.087352980235424	0.8799199571797712	0.2952934456730146	0.19424703610406688	0.524635835379522	0.4999234966340818	1.4409213440160944	0.4421254390240864	8.009586276280302	5.814869994235954
11.993599882263535	11.414717658287575	0.4786601247314315	9.914164904344053	11.450022782858802	1.0863833816980224	0.8326372541478897	0.2942289982784322	0.17306253978045727	0.5029863255376747	0.5031075982054836	1.429851278548332	0.4334814994361544	8.181277869831918	5.873283998630151
11.890694710314435	11.685682849086117	0.4832442621315863	9.96637043637694	11.529573150803488	1.0941253595428924	0.8547328153444571	0.30451375850990575	0.1742183178022472	0.4918091975207535	0.48995295722160087	1.4256848304154888	0.45476252204022616	7.801294481689268	5.8802767144380885
11.790629152082733	11.42508051501537	0.48564286301258847	9.896511099489508	11.523745113185896	1.071802325181337	0.8560660200104424	0.314734491639546	0.1845966173195005	0.48229754737154	0.4932986406805055	1.4442802371190555	0.44961054192300287	7.843825866556474	5.969916880985718
11.660379825834926	11.661745566060087	0.46334806126485073	10.196849907414814	11.51904586723019	1.0805578108448308	0.8438903197012981	0.2901623115101351	0.18733073737470135	0.48536033905176607	0.5012063370519415	1.4403366648300653	0.4583234380736083	8.268502945901814	5.91289133605266
11.75849632647014	11.241023745952695	0.49168283514652095	10.292019275969732	11.488147287093296	1.0635508520752326	0.8652141798259996	0.29424685145346935	0.18691917936087296	0.4913282959114237	0.5032804847055325	1.4490239795640256	0.4440406605478372	8.098128493529584	5.882400138321078
11.685144013732822	11.511752365224634	0.4872583468381784	10.173035323844715	11.519493452392785	1.083350086876411	0.8561924597343008	0.2997995957775645	0.1768696147446711	0.48702004379117686	0.49055519290339983	1.429812530273937	0.4181954504946494	7.988689483660427	5.930165899220322
11.719885268929545	11.483055528439099	0.49250873295292175	9.876859544943635	11.422757388283431	1.1019361771726857	0.8347211147371114	0.3021743833773796	0.1827130221072215	0.47178654506424006	0.4909074136463768	1.4425974951174285	0.40869382115767244	8.072849768212029	5.78645496864828
11.722523401500673	11.157503665883967	0.4860702266484835	10.4419769341122	11.50269088846501	1.071499574461208	0.8666897312452796	0.30812648716956675	0.18150893415470684	0.5022386373263114	0.4944218422088091	1.4275211297390635	0.4221010247617776	8.127181450496293	5.879295058166301
12.213298060572525	11.148736489291219	0.4796780644901518	10.016788990168378	11.536849732199618	1.0833740629316477	0.8731450403463975	0.31085128890630703	0.19202406791132037	0.4807616662584821	0.4853535790226515	1.445428573664104	0.4044230772132397	7.998625475032504	5.953797097696647
11.664426472689017	11.148327180086177	0.47750811834945756	10.596522404832712	11.520824331315767	1.0921127631538787	0.8732094850939892	0.31067679833081435	0.19268107732155257	0.4983946717597173	0.5010938314812489	1.4365723625703328	0.4049107887482605	8.0670038498939	6.024928011028396
11.763624527591254	11.457585537860632	0.47459926064582114	10.457566778607996	11.524076991050569	1.103000904519971	0.8786736661969701	0.29163145814456287	0.17255163730685516	0.5007943604513266	0.4832627758342118	1.42373828737418	0.407435124434241	7.970002274687902	5.957629805278141
11.693266954709015	11.483608573287917	0.4716813715294262	10.120884058108484	11.519405495365735	1.0877186789178408	0.858232541239468	0.2967505664857572	0.1798179465725177	0.49889495713477283	0.49704217756781827	1.4336647270855714	0.41244398351691913	8.27511301121518	5.853582080671187
11.73889498695599	11.238660100584799	0.4948894324358339	9.973495442904595	11.57094827028118	1.0667044891268975	0.8530504747129355	0.30143233585549556	0.18734857288403703	0.4883176356330212	0.47196174263482943	1.4168132041481198	0.40369157620098195	8.071740114387428	5.843198385260325
11.670592328386443	11.50376288397653	0.4895122286921881	10.222411898868305	11.55001482295014	1.0515015309631386	0.8662371073131515	0.31188841456941474	0.18192962348044872	0.4828578045243442	0.48095650373860743	1.4294065135336629	0.41459192627319885	8.014410854426016	5.875602113077983
11.743349786034297	11.32232215093509	0.4821706227708392	10.32946736482455	11.5683760779886	1.0743738217256673	0.8511545090917274	0.3049847560522655	0.189477648159494	0.4835248936518024	0.50220835030667	1.446504493675728	0.39371964574408974	7.755155560769718	5.977295701356494
12.168560229298693	11.448467758630848	0.4646121434430498	9.898163055192345	11.579443175324286	1.098173453093622	0.8495302154064335	0.3008415656642111	0.17903447479463516	0.49377408819859675	0.48356817874068586	1.4449241492836482	0.3916802827308112	7.763622888411847	5.972585571073344
11.710765789879646	11.353246106457132	0.4715642271712321	9.866720724621432	11.602143126231303	1.0639303955494677	0.8589867906009319	0.28694636951642183	0.1880767988182866	0.49081924308571584	0.49685803743267204	1.4487221590377224	0.3852630805240374	7.825739744308951	5.794687516273701
11.687905577132646	11.15097243287168	0.4830383647801921	10.479536691723327	11.592824814408162	1.1008232684007968	0.8797186932066469	0.30204586265296396	0.1754084483895503	0.503064800874301	0.5132795552887662	1.456381450755059	0.38253597951738677	7.861550640435138	5.8539045927995685
11.9400347315504	11.711951496089043	0.4820872675145473	10.489786690707936	11.51749640966979	1.0950773145765311	0.871386308248782	0.30369462927230445	0.18293898951292623	0.49605069929684037	0.4946588074578642	1.4568219488744472	0.3658584642577165	7.838863129892141	5.948128518084418
11.694025792026727	11.634832441521201	0.4818843582279412	10.212185405381842	11.54642440340522	1.1000982297362212	0.8710897316269371	0.29897018549298904	0.1750043866253233	0.49328001673251454	0.4920375949366542	1.4161182642586818	0.35922592799789516	7.790271265247088	5.8698060178076235
11.840125199145355	11.603186704700272	0.4939063081763059	9.795369739080877	11.552341566076876	1.0756210411138056	0.876516208432025	0.29288174641204007	0.1690181083204334	0.484650600260861	0.49577133066101864	1.4574669207256965	0.3702599920165637	7.7860083046185435	5.821744239413605
12.02822268511304	11.102246047398541	0.48692672414877214	10.10327471391693	11.588371859833384	1.0654639145899751	0.8774245655445513	0.29780641327424434	0.17366183335225124	0.48246974798887826	0.49748907050425456	1.4445413285779505	0.37538652050075916	8.015875255875331	5.793954659540862
11.697410726279111	11.46875985326897	0.478582012066223	9.924614555530459	11.624284436098984	1.0796894723261996	0.8655060762888693	0.29907107583522613	0.17618943025910264	0.47701405710918704	0.4829862827003837	1.4446830489132263	0.36764261876349186	7.929228937716314	5.963844889143877
11.73864928657816	11.474195070893364	0.48983706438566066	10.293004616406398	11.573699320239017	1.0644554535596347	0.8447162700950402	0.28632406388827475	0.18486529499866902	0.5034697563138881	0.488557417083852	1.4534048431508344	0.3570811041787828	7.920337813552695	6.036247133617969
12.165247648132736	11.166085218675997	0.49290564181818936	10.106164037880664	11.585168969050093	1.0846725256262826	0.871499208626091	0.290861844137704	0.16835486650571516	0.49930756109153507	0.49591047547056566	1.4280306193567245	0.34654265111411786	7.924326653308434	5.93311880163365
11.72360340877386	11.634524513257645	0.4968312380791065	10.515158931213916	11.562510929080972	1.1126604962266229	0.8731625705324252	0.28602233421077966	0.18518359829276074	0.4766156387967262	0.5025076154619532	1.4271101921989071	0.3405463895923291	7.970958004295884	5.965914000376326
12.061520275411294	11.268292441443759	0.49339424604459575	9.951353221196129	11.54588243287511	1.0956151352053238	0.8670056577946005	0.3033892865977786	0.1847347995168995	0.5009635030875086	0.506799849638783	1.4508027760002717	0.3468248058242315	7.879344209532705	5.92685442198418
11.995540408469088	11.234409082594818	0.48784092925018585	9.996049528948284	11.541839077716233	1.082135130809409	0.8514662579686032	0.30026443350057497	0.18257028611492937	0.4768449725949836	0.49547885478146936	1.4133408706176862	0.33643487867027255	7.9931827585066895	5.99807845463151
11.770043360788387	11.482266145181434	0.4835468440602206	10.042277865601525	11.475909490692112	1.0722489047196893	0.8626055472386815	0.28637785625526285	0.18644656691082545	0.4838844642604232	0.5099113024101225	1.4483371092591548	0.3410876602106157	7.7016902400767515	6.113348006915214
12.04763301390513	11.104314519232267	0.4894247487483863	9.975911556233271	11.470648269624736	1.08001607319692	0.8798910212442766	0.30162974345655336	0.18083126943578687	0.4803230520022077	0.49014264225299636	1.4549737915600514	0.33819971696243284	7.758750632075369	5.909653028965747
12.18370878000257	11.260900635794789	0.5049592499515121	10.363347361713453	11.550338736404086	1.0949473274998092	0.8632893662495558	0.28840578312793186	0.18565821107029906	0.4794966889234566	0.4888623390294317	1.4470423278650801	0.32117919047596305	7.87633997228047	5.82081470929537
11.762507190772824	11.416582697860605	0.4792892315398641	9.820960636095835	11.562878026413632	1.0791687635755214	0.8619417631446982	0.30530528979720295	0.18884294884750588	0.49739049759495163	0.4899147698516616	1.413202669986075	0.3135626161192752	7.769636523729426	5.811281207459992
11.735714098125545	11.385906873724734	0.49963354995553094	9.926639876611384	11.57218226079961	1.0687393435465282	0.8419382129516823	0.3042523102446256	0.1831326685087213	0.47436649893351873	0.5083364274091867	1.4202094240880156	0.3183286853730857	7.811709282606222	5.780191589081656
11.757212371517774	11.45018348741919	0.4967650551001662	10.163572121142339	11.520184039351282	1.0782236389783864	0.8811124652900949	0.2891462670115486	0.1798753229589894	0.5077987266026183	0.48367151883532755	1.418117581926838	0.30150914832383907	8.111548493187481	5.861486055237179
11.8121877191649	11.198722145350695	0.5068410798730728	10.114867230884984	11.588606220960056	1.060223599150257	0.8447929542202458	0.30013820679261927	0.1882587261819418	0.48824237824757066	0.497685622841294	1.435016670292466	0.30969689370276127	7.923469125990915	5.892732722406998
11.78284038974691	11.64172869038026	0.4894047647284692	10.377421561566388	11.607895253115236	1.1098308094556526	0.8687259502590232	0.2876227212461096	0.17555381427960678	0.5063925213381546	0.4915064645309775	1.4156124811978432	0.2813306040414531	7.849475179776524	5.909612573648362
12.105637022924368	11.483893176270254	0.48805628101284887	10.118775243891386	11.606956693903385	1.0640727892490378	0.8451772498765403	0.285433094528665	0.17236587250939026	0.4855502323055986	0.5081160344790947	1.4277246592679107	0.2647728904922903	7.9716827006729964	5.840010985992314
11.725401718663562	11.510369670608178	0.4893058713231823	10.02913772618948	11.657866368427014	1.056712721664408	0.8548330781601426	0.3035321896425225	0.1815717638926155	0.4869715355086517	0.47798103479413123	1.4360026008737736	0.28405907996063934	7.849038982171775	5.824644419142594
12.024791776228772	11.65828106210131	0.49437749377136764	10.341639319133076	11.597164954325375	1.059640473603622	0.839169831136247	0.29157579161719216	0.18730403610056176	0.48175967914370377	0.4884168249723339	1.4240295002497978	0.27093428848576656	7.98147814599225	6.034404037262159
11.747433522851505	11.20062992445858	0.498016143487121	10.381057887841976	11.562347065526764	1.1009021010505933	0.8438118073941151	0.30054897374357803	0.1822323086391096	0.4829625194853721	0.4711723082544082	1.4212141581730107	0.26682487159159524	8.119952332871247	5.982944753209457
11.711465642232115	11.205293164501892	0.4903008751200446	9.912949335780688	11.546031197704565	1.0652448437478688	0.8581657817229811	0.2993465779485602	0.16982099046111468	0.5057111777528103	0.499867139751394	1.4317972891851498	0.26088499457824	7.830766333162998	5.9165656165439575
11.691475004622502	11.592899795346604	0.4953318157523732	10.570007654498788	11.561154221045102	1.074548676234757	0.8679087038665972	0.2931942007764575	0.18709849913887547	0.4740201133653483	0.5080961961241481	1.4430412927557255	0.2725408733732542	7.728042458922869	5.853141174460648
11.935151660101525	11.490328458301656	0.4967540474118242	10.105097703381624	11.558488050715727	1.0974056052755155	0.8556038493825444	0.2965013293460595	0.17649010053163552	0.495196595929908	0.4982227649427242	1.4329118198878958	0.25777442657801625	7.826889147747962	5.830213740900035
11.798941760188267	11.561144112597077	0.4854742461547639	9.947334096385005	11.54887205113617	1.1040954017329376	0.8270467206214949	0.2998878047240159	0.17411684173531006	0.49119527935277424	0.48749351798614154	1.4527987630360912	0.259038011000833	8.001584135562002	5.915771599098767
11.686712747392106	11.105280479200019	0.4864593327435843	10.271105118887695	11.55989466508178	1.0756165944373426	0.8609776735180557	0.30709563118790034	0.18291972946158977	0.486183428894235	0.49855730502412987	1.4167839731930627	0.24318249194128488	7.754690184770285	6.031666996279134
11.95543377769531	11.298257166946197	0.4939741451049963	10.523610975648284	11.644361402887297	1.0744197556010255	0.8430201198147074	0.3016795978528038	0.18765351891833484	0.5075891935940006	0.49513440517648477	1.431980364573243	0.24331048794337443	7.888654546062679	5.992545014979288
11.739324841649347	11.45954447680129	0.4869592992531984	9.85665972029772	11.638428587323395	1.058236363222862	0.836396571271195	0.3002388785309415	0.18617562454746078	0.4879743137322832	0.5017228236218106	1.4411779719135944	0.24954082663212734	7.854218622252159	5.955946112387307
11.746281116862741	11.610657270674816	0.48245777598087175	10.049114045466155	11.56833518654406	1.0792048037988538	0.8472986723672358	0.29794913816474294	0.1850919409478866	0.49741495474178615	0.49111774799574387	1.455005659007651	0.250524826896701	7.835594894887024	5.889322773633296
12.081969115365688	11.189750244887083	0.4897107999557916	10.09883525036371	11.548469724866857	1.0677017596060927	0.8634147886358073	0.30235918538979595	0.1816597693651214	0.4835103348847346	0.493631975829634	1.4354731434903434	0.22828578889013115	7.842651097692681	5.942107878914101
11.777579167835153	11.524918131732186	0.4800949136582584	10.40428046732186	11.54153552772395	1.0937834590093163	0.8402607904731862	0.2935231359828939	0.1843571531591883	0.48266533423713026	0.5006878386161051	1.4402241554512762	0.2384410856775263	7.8426912711436705	5.8988855689295105
12.017598037279438	11.358582524739528	0.49904056144219505	10.493091221956755	11.595295412373726	1.1005650919914423	0.8423403335790941	0.2925756601173036	0.18094299876261	0.4848787280842871	0.49998610144039357	1.4450734794525664	0.21956888168930674	7.899471168930856	5.995655242457495
11.706143787065912	11.182744031672659	0.47877633596249514	10.514103513225281	11.606609265731262	1.0762520019815547	0.8298877206296372	0.3067242352554486	0.18429918441457208	0.49747958788789637	0.4935874468736378	1.4280360044171607	0.21154186517902632	7.900264264889532	5.927945517350284
11.939201703075872	11.499544062363848	0.4850186736843329	10.290803748610257	11.58120711605748	1.0765270805812468	0.8796014265884731	0.30399140882079445	0.1790715520730274	0.49567130850516206	0.49224893984883283	1.4558767820907959	0.215392497107798	7.810796698633519	5.944767712350148
11.72866862808459	11.475431117301548	0.4919323248846764	9.929031338240415	11.640877916507824	1.0757066468286032	0.8492878266541284	0.2854595139433722	0.18099061576732114	0.5030444204519128	0.4939216815692396	1.4455700896216854	0.2182904573568788	7.755537856091146	5.906513488544435
11.95017633410874	11.675547914437812	0.4757544605757209	10.500752636418143	11.655567445664495	1.0848652585565117	0.8823819708376521	0.30170546040743207	0.18175867111846114	0.46989891339586554	0.4755825166184349	1.4181393036921721	0.21097652641226544	7.775964776838356	5.896125075585178
12.06844731858753	11.663850541937821	0.4747025244685714	10.546925927319032	11.570437411528745	1.0850383995238801	0.8636082059071765	0.30778224432060003	0.18141478305897646	0.5050112614804387	0.4891894895464804	1.4430141917980468	0.20953005943865996	7.812036438072097	5.887505766317545
12.142278095543466	11.322154890520563	0.4674330455606947	10.535144334565858	11.602303540673535	1.0554589927860214	0.8737664845726262	0.2974619446304803	0.178099095204597	0.4820532019209078	0.5086480403825893	1.4244942338216453	0.20728840894792547	7.819907360415041	5.8618347667202055
11.763687527456558	11.633821226521267	0.4780080142287252	10.327554136802418	11.624943667877456	1.07413144414863	0.8460083522167888	0.2936227707994848	0.18507880655580927	0.4746332142807172	0.49608326301489997	1.4209758234954815	0.21280309476684248	8.003179650508216	5.8685033830574405
11.718532745466057	11.1772572781094	0.5013759826420258	10.371036290431599	11.506952742102126	1.069178072508245	0.8383230518581096	0.29646034936331883	0.1773037786224587	0.4979288206017269	0.48884784161569567	1.4458758565091459	0.2100349709171615	7.748269087039114	6.046010840249107
11.891645088910323	11.373235874776125	0.4897038023701233	10.141692319527634	11.585889576968514	1.0779239151271798	0.8803029235267767	0.29003852786464807	0.18708793877010088	0.4922398522555952	0.49572857871277937	1.4150666777592205	0.20452156845266004	7.679192301941328	5.968776014166684
11.807599373973993	11.520337547597018	0.4884270652342561	10.528965672088516	11.6210676345146	1.0813129935546641	0.8367703949965403	0.2956353243074531	0.18197974033717113	0.49308687609769863	0.4962122134341538	1.4531007869283943	0.20208876723310462	7.80153969618747	5.910039526691606
11.845079560449454	11.471679940646744	0.49679766921139806	10.097370317444897	11.635224690815601	1.0958769298526643	0.868678672832105	0.3007044917130499	0.18869428198751054	0.4978503693391958	0.5076304965341921	1.4304438556295955	0.1996196432065179	7.7851854090215316	5.931558208214726
11.76032804431718	11.180841541398836	0.48472723990578165	10.128325862326383	11.631754226044386	1.1165032056886859	0.8519353035435341	0.31370943688677105	0.1769913034000594	0.4836568752181749	0.5135853125677564	1.426064130596148	0.1871073070010374	8.095101059140326	5.971429933743611
11.730386284781405	11.249208241546928	0.5002559362927964	10.061472584550659	11.584754997791743	1.0492735004933293	0.8707832988560874	0.2986976136859782	0.1857515408726909	0.5019172204212827	0.48842258974128927	1.431042757018903	0.19607922830720326	8.004246233077934	5.972918560606764
12.095382235024147	11.507606595380306	0.48166124352819584	10.283499111443472	11.576955807315228	1.0877314658970842	0.8415724024554644	0.2954526259230825	0.16884317310195734	0.49355106658696674	0.5169377054782881	1.4475582245111627	0.1963597606400234	7.915290009963179	5.994981641074856
