mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.192851361167503	6.535870067426678	0.4889838505383446	10.2836894099131	1.7060940873281338	0.5223320542291388	0.5047504792923185	0.31858756554174417	0.22548926726071167	0.48678917605682276	1.5073984685675392	3.6708727311012344	0.5102979643969089	9.597026177446503	7.51053312357881
7.190859395704797	6.382985373230397	0.48517316284891376	9.814205976047988	1.6936532350010267	0.5126167392245573	0.49420305922396496	0.3167868085411	0.23808236881969702	0.4785543955437542	1.485695106776494	3.641315072598658	0.48944109968442184	10.135674874986993	7.564755091418565
7.19531454921499	6.55295427928572	0.511281345688785	9.811531639655305	1.691085769152581	0.518474720831914	0.49269074857464973	0.31245901981090035	0.22241529861689555	0.4792698817644941	1.5163888271885364	3.678210765771896	0.49896157857986284	10.363800183119608	7.5930834336304835
7.131781439267892	6.465679997202938	0.486402320877351	10.220374596838308	1.6999805915028094	0.5146568934654161	0.49051489478828353	0.3173278908658557	0.22583218780099518	0.5051536367863171	1.51420616745506	3.673441839722143	0.5115957469338752	9.568435496637479	7.536490415749598
7.14413690087032	6.618558207703199	0.48608897253381345	9.9392899811098	1.6693468274107344	0.5404883641272696	0.49938920657854047	0.3017676558237146	0.22796594881364637	0.48469069294706335	1.508795587538006	3.6573341683821705	0.4826433412842293	10.019311171542352	7.58249531120678
7.212539769969646	6.3922894342883945	0.4735159023872115	9.852249950549611	1.6986162544228638	0.5226346702190954	0.4961501947267287	0.30595165123129564	0.21678562727515344	0.4939940016180323	1.5166285422032109	3.691038995096215	0.49285911723073217	9.551112463993174	7.777172672735436
7.169066100933959	6.434810362651822	0.4883932451193265	10.115590585776676	1.6882653005498627	0.5171625110756152	0.49929639596319203	0.3180852706368328	0.22774995419659189	0.5065263024548663	1.5108475031727033	3.6249555767503665	0.49875730055357304	9.625485395481242	7.410210667347998
7.104841614898559	6.38651810476453	0.4970367060368678	10.140958607178584	1.69590370350996	0.5116970600447637	0.4988478590721697	0.30831795335473977	0.23963940182614848	0.48481298738593864	1.529287371345254	3.680554253507873	0.4982484321641551	9.706929000457666	7.28968262456912
7.194429322616269	6.485888526288191	0.4769925376239046	9.763458767972358	1.6940245909864546	0.5153256161874357	0.4944672587770291	0.29886586400906334	0.22950016942759474	0.47973162723739027	1.5162232423558646	3.6938636000789167	0.4839376576993434	9.821746897683783	7.5866568136984505
7.198858900467849	6.412077300751541	0.4701592362482489	9.799853517603724	1.6983126504731678	0.5241246574451365	0.4806765691877573	0.31577311400052044	0.2251906670181363	0.50031292587396	1.54394847140211	3.7007702538591443	0.48322729410038795	9.822176431323735	7.501324506679992
7.093299255160479	6.419150427908529	0.46839709592245515	9.935501481454713	1.6901890019615926	0.5080301459905175	0.48097517630949654	0.31606903539047315	0.228031045126608	0.4956759683822512	1.487527913486985	3.6543968902624306	0.5046325602602301	10.202430060371267	7.478143673324371
7.275837634936214	6.400067615715859	0.48303136968318494	9.805529993169328	1.70603166365555	0.5179194425461445	0.5009133888683128	0.3129057680670177	0.2242034303836929	0.4945248483802466	1.509745846487114	3.669645784939359	0.4815366664253164	9.363677541454082	7.697222841422335
7.1614310782127655	6.381803519727169	0.48985355755567284	9.81382182104776	1.705627482446442	0.521624465131134	0.4877915069927366	0.3091730667953521	0.22152368319874036	0.482418736664687	1.501215529060563	3.6683012645610664	0.4767780755303314	9.620561775610069	7.528915668669796
7.237895090188552	6.540548941806085	0.48907387530123586	10.19444159093194	1.7165896965206595	0.5251950729771698	0.4871473613577861	0.2983115278447644	0.22123794816286543	0.4931088113791414	1.516529352470501	3.6644305997879427	0.46693762382598175	9.840133673941274	7.545745577231683
7.121224580148664	6.403829158058488	0.4724524923085712	10.120665346047453	1.6984957930032454	0.5181432471160542	0.4829794019560013	0.30247971200603074	0.23072690088022457	0.47882765986828507	1.5220968869129885	3.6829152312416857	0.495190719644094	9.57390626943467	7.695357819485913
7.0673568039679715	6.407283301823116	0.4838967513052103	10.00521450506264	1.6909774868860652	0.5171791510343138	0.5114870216061952	0.30236020440638517	0.2249625890541	0.49270837444546006	1.53352622882566	3.6476996539563515	0.4691762146634581	10.118704706487332	7.63956789662263
7.1475155448723235	6.399665257075902	0.49394027177336985	9.927688019977024	1.6804813274249162	0.5103565370292039	0.517345314961823	0.30714205331070704	0.22920760903168894	0.49272991171140373	1.4618815423867533	3.6386077846626987	0.49270838348687834	9.180104535602824	7.527328430619113
7.134907461723582	6.426430473848447	0.49312499540361143	10.190139081079003	1.7042093646259797	0.5183089217660123	0.51679309083269	0.30828814991485015	0.21811402651215497	0.5011741190261382	1.4856249452735475	3.654665409527862	0.4969221961218453	9.131227184178965	7.731138571784074
7.144295861574431	6.43609721602997	0.4696476869210623	9.739912412966378	1.7048110551603173	0.503722053697797	0.4935838769702146	0.3152222770667214	0.22123153722236408	0.4908025705694539	1.5179088740899926	3.679314199049217	0.49262997478954185	10.099540222540432	7.567842415984786
7.162742262479968	6.592979244490539	0.490267046997583	10.027262493606806	1.7053776233085027	0.5028329043155433	0.47742291012840504	0.30875854030816513	0.20913484696032567	0.49392344964559937	1.5281197764731866	3.675864367233184	0.4796034323430319	9.118617385723155	7.5558524073349265
7.17103358687059	6.484297742932167	0.49031163879636575	9.999696334176226	1.7003632711241532	0.5252343621533802	0.5251074018450543	0.29952870870233883	0.21795724896716562	0.4983446219963437	1.4993554039410146	3.635933096307932	0.47675162439728846	9.22183671611255	7.7024736179796625
7.197929013442732	6.401473845704547	0.45865843928969346	10.15323937227979	1.6907033935078288	0.517186797341543	0.4944979730129482	0.30846904116727736	0.22258161493426518	0.48870544747342587	1.5119194817571928	3.6267753657250767	0.48319771617720264	10.173049232452158	7.393284360680346
7.169566726942613	6.451798408170771	0.4889649264504232	9.97101940756108	1.7210811494646703	0.51768797795978	0.49225811215206794	0.30102304362525945	0.227504765682019	0.48592345642501716	1.4942622918507165	3.70339961432712	0.47619896854954435	9.788158913253863	7.475385403829411
7.247325230527898	6.395013215227929	0.4826005537577353	10.122381315374602	1.7060621284603095	0.5238089905987252	0.4948879673910743	0.318136298151855	0.2283875324214327	0.4914323502498436	1.5062655384419557	3.6559321135804286	0.4737473206734485	10.048459118223763	7.499421664742183
7.202066665072874	6.463273064355	0.47967389743911426	9.830061046713809	1.7340560292559397	0.5135164954389632	0.4915060443544852	0.3119564638359462	0.2161524081589012	0.4895530733925783	1.514846170462434	3.6565292501047284	0.47372697561875565	9.337219830570996	7.364696817396866
7.170139778419723	6.532458493258445	0.4926230039895706	10.038560733061127	1.7124035517075455	0.4952243393965167	0.47611578609611493	0.30975281491625367	0.22461082527274923	0.4913463983761504	1.533241886989981	3.6550089850419396	0.4794640191833439	9.09090186029264	7.421912019667507
7.05853205200491	6.466858937319889	0.5002381968907765	9.87196064254429	1.718384480654243	0.520156080879347	0.48255771581958723	0.29669866887357293	0.22564740650621481	0.4948429363543148	1.5159173807689283	3.6776556641807248	0.4798486197355747	10.25816228094352	7.550555096477796
7.187018542125411	6.476513844136597	0.48660451809810945	10.099378294184584	1.7295840320337406	0.533543730877965	0.4892712622844476	0.30483124899869063	0.21838908735477178	0.4892263451671387	1.49332557106477	3.6929597426150544	0.46437025788354874	9.894400515009465	7.747258313151093
7.1487191311451355	6.349238259765038	0.4928050018295789	9.977072271928305	1.7195496003835227	0.5169105811779708	0.5056233776752529	0.3192640230855831	0.2215407134881278	0.49806142572461887	1.5232411718898087	3.6527404309823077	0.4702294444428216	9.830123930217265	7.669649700319402
7.093680037719225	6.3841446191678335	0.5006371352192266	10.09235048833112	1.7441891648145094	0.5004413268149415	0.4846022423100182	0.3151272313903112	0.23406893727890823	0.48046851194541984	1.475459512935715	3.6310535472859256	0.4805962658924989	9.6849076421857	7.681236557873105
7.1572187273630155	6.323877713446052	0.48503948763576255	10.169245963095785	1.7361095492214234	0.5253999366513284	0.5156743609681184	0.31740570404951746	0.22299703702232682	0.48798322926159093	1.5183947672519913	3.64286005540001	0.4752853392794131	10.044371033721307	7.558995208460934
7.1406312585912	6.501473132362521	0.4941659482345891	10.127486925517546	1.7301466185101162	0.5206631246944816	0.517786668308704	0.3174800646104116	0.23125479733148693	0.4921857171561761	1.4873106438574903	3.6634814797588873	0.48069613046837373	9.266858569054993	7.576098497386063
7.202495339724622	6.536466887540655	0.48490119285114286	9.76921790936809	1.7171447439411052	0.5262460909272505	0.4837648089154664	0.29956032137435856	0.22173853168346233	0.4888272254023967	1.5035525105499141	3.661755484258416	0.4657659680717791	9.777288697298637	7.557728021221438
7.122343398171838	6.4513683752900075	0.4725206843279154	9.87487232073165	1.7501628825777917	0.517268786650136	0.4963234918895762	0.30635602146137236	0.23213394854460284	0.49046022356573643	1.492954440993881	3.625363030522644	0.47242776517484386	9.487188645186322	7.568564518563587
7.101050680341075	6.407653714023569	0.4860450703611068	10.203338818077526	1.704256560410997	0.4947724956634219	0.4990402228098486	0.30736886310261374	0.22120677738190928	0.4911234818353633	1.4874022253777774	3.659339493944081	0.45645539402541613	9.286613766985997	7.456179021976341
7.127442068180275	6.504741676119609	0.5055686676827748	10.089334117873149	1.7019945705869266	0.5131274225104518	0.5043435372414847	0.33724212383623026	0.2166184836622976	0.4888213900433899	1.5019197705721234	3.674729403537041	0.4642375659422185	9.564675965182856	7.64503791026121
7.154313508994383	6.363651168873046	0.5048503386965096	9.89533028099658	1.720950321491179	0.5087632946082861	0.4987533833989557	0.31540224304128295	0.2218217580494392	0.4699125546861427	1.5149566145877862	3.664476393083025	0.48738295465168907	9.208388583707801	7.882274967245859
6.996262010601024	6.348657042199604	0.49154290177132104	10.028464413641977	1.7377152864684053	0.515401752746429	0.4984773945607633	0.3170070437044089	0.21977744897822515	0.4879827102945524	1.4978030349356914	3.651041558706595	0.47630443953923984	9.108984523636341	7.483330265248295
7.079140474832932	6.388143951819845	0.48654811159046873	10.040382176342888	1.71355749510038	0.5171949983263312	0.49296417925776165	0.30112567299772564	0.22698770994663972	0.49005467036872186	1.4924952636976734	3.6214308001201223	0.46487241925172845	10.167568947988618	7.471208645946214
7.112341646694744	6.468266208293884	0.4672264449497078	10.222002605282661	1.6958856040276924	0.5327972734453502	0.5050597617344765	0.3130988073743058	0.21761861681258513	0.4924726727908694	1.4825235851150362	3.6472844319877353	0.47100546797483817	9.355226718716002	7.762461355640481
7.2156142007480355	6.4535991722913035	0.4967471878891311	9.98796106619832	1.7132427086417659	0.5216592805670256	0.4896756998289071	0.3136347671437158	0.22106378243716138	0.49627684352445367	1.4994119474052467	3.6839845509051914	0.44190088457162763	9.583569487368377	7.6042595350361974
7.034283536136021	6.308422971152807	0.47959444682513236	9.95787013911044	1.725949353590108	0.5196753197263194	0.5057349376823469	0.32714215859029344	0.22227896338764502	0.5036332859267498	1.4918478388966843	3.657815700724199	0.44839088624847706	9.709605761128303	7.5101499330606964
7.03503936219698	6.4823532468237755	0.478355427484349	10.422940781935816	1.7449518293828006	0.520059707564545	0.496880974959228	0.32682346505564275	0.22523532111827796	0.4976477179502823	1.5140071538008166	3.6347447690316104	0.4369859080242517	10.257531018878117	7.41780504256068
7.129096563040928	6.374199253674786	0.49033639893582864	9.790657804964262	1.7567932856905444	0.5167960782542622	0.49329422385269456	0.3096030274689932	0.2106593988073765	0.48318920405336624	1.5006149693125428	3.6945612787333255	0.44619152728034156	9.837756088901418	7.625747042375789
7.10638672236903	6.486513750196311	0.4847953313284077	9.82303754362904	1.7439942001950943	0.5206581278106287	0.4864645692480183	0.3106921761245731	0.2270680107229852	0.490642245743669	1.4807503135542108	3.679465482671833	0.44502278220627933	10.115697235223093	7.50862957821264
7.046344689417057	6.442084667106131	0.49723489952277894	10.084914832415167	1.7455443452038266	0.5158127448006249	0.4931825902700907	0.3071544579104802	0.22504495083345147	0.47360216821277135	1.5217853268128132	3.6670053852315947	0.44924277199582807	9.355033507406363	7.880758782878787
7.137673600578003	6.424127797133117	0.4767289366634196	9.846842432145218	1.7309198668518628	0.49677218556574226	0.49800966248846756	0.3113924734112288	0.2088714218883351	0.46724787722766087	1.5066484318146276	3.631806267453897	0.4445085541254399	10.068952673972456	7.610356331939672
7.119626069126788	6.4139059620146215	0.4743076617525026	10.188385392597219	1.7358569523381822	0.4955698321935306	0.5069358147765808	0.2983005472366729	0.2277363149475449	0.4719908761675376	1.4897996421812068	3.655504204678965	0.4485527251303526	10.085152024977594	7.6159160992755925
7.11002379479354	6.44874774672043	0.49406137074517426	10.201626101127971	1.7426003088086135	0.5036294069882483	0.4742231967604327	0.3159995878435539	0.21695507836319436	0.46650619250417624	1.5098231219797442	3.6623249521666184	0.42691571349224783	10.01900834683329	7.435636287901401
7.109174227549284	6.344910464318953	0.4887818308528427	9.909615789510063	1.7587199712443051	0.503315138423	0.4902644252948955	0.3260173392546465	0.21174958471914712	0.4932263797768602	1.5078940429419787	3.6656264898663338	0.4201357215002972	8.877282045729709	7.465285895727195
7.082875383979719	6.5007518448387485	0.48124432608609496	10.055236063045216	1.7829952742069812	0.5098105552092248	0.496127772047258	0.31886645360054505	0.2244045379842067	0.47405127444882494	1.5003356026853176	3.652697681634073	0.4283410353170719	10.243264131530163	7.563605247009943
7.208502600191876	6.447347276812559	0.4892580134827099	9.962157369419836	1.7381149520147023	0.5205165322293253	0.49629588858442497	0.3067551782406143	0.23792453424055157	0.49958603241435334	1.5038386789641456	3.6318760272607573	0.40806665669280723	10.002544276455506	7.561208094531068
7.194451291561003	6.4490402373878695	0.4872675162193809	9.772668907146947	1.766368315940395	0.5064099357928701	0.4868293215043445	0.3159237551162248	0.2226268852970647	0.497303353010772	1.5188983658097006	3.6440608215110446	0.40041147152438405	9.610304468446637	7.699272718421708
7.102899525606286	6.4210776880199525	0.46713481772241816	10.260038095789696	1.7492103245522563	0.5350325821682663	0.49446920647841697	0.3019975387633487	0.22993210867423003	0.48760947001631866	1.5027318327490506	3.67013615198013	0.4111364649569459	9.670679782637594	7.36663167362839
7.079903386221048	6.389932638587722	0.47391653017209506	9.789400350957767	1.7277859667866906	0.5134970461724699	0.5018958236955539	0.32520749186787934	0.2306424484530697	0.4944889404284808	1.5352653210295601	3.687182180236388	0.4153919598235359	9.28066039820805	7.568507105829905
7.213186593716422	6.465119798703715	0.47915700976233294	9.887848855106089	1.7327342326194326	0.516578670690385	0.49446888468455136	0.31538259098098975	0.23102033652727674	0.4773793674780355	1.509626355678911	3.6458637276467147	0.39280214454683693	10.358261513708866	7.628836763761696
7.1463639809484585	6.403060082701331	0.4841944638781372	10.084112302989794	1.7210160068534608	0.5229195779752356	0.490515730175345	0.31454549122541364	0.2362065445395012	0.48614200706782945	1.4862403175664334	3.6282161896095175	0.40935773458693187	9.851030864751563	7.430928069533875
7.090067935149077	6.4274309850591145	0.4943869790030268	10.090620280224101	1.7287539714534872	0.5153865857184289	0.5100109967326015	0.31168472783244283	0.2341895091133082	0.5088432600204618	1.5203858735606022	3.668539569907115	0.4011414615960933	9.22850231600684	7.611178395731063
7.085636409003539	6.57216247834075	0.47317792501498857	10.21548288168557	1.7320463703848952	0.5299701350886075	0.5152136461244954	0.3101407661323819	0.2203775294375546	0.4882423648171471	1.5467786412728954	3.645638865996867	0.40798967342055253	9.350161188336795	7.642532118162262
7.127416632486044	6.278400902284444	0.46639118170097366	9.962411231591805	1.7424547364563214	0.5206547700300563	0.4932149881388752	0.3100199142446951	0.22817847693172827	0.48908958520789064	1.5048260465243093	3.653070136706066	0.3924109216418539	9.545177945926286	7.673256629667292
7.1202945258511825	6.449340115754819	0.4948942199650565	9.94789400087257	1.7304070516258157	0.5119550974008905	0.48542925883521104	0.31697863906860707	0.21551449860392294	0.4875785596596311	1.5303063178207195	3.6669608576432857	0.3671796446135972	10.178560670421689	7.382289829446826
7.12737291206254	6.531788290913113	0.4810018335765918	10.251524712529433	1.7275384882447182	0.5098062533719231	0.4964823324765429	0.31923065209034684	0.22598929294696626	0.4796885344540757	1.5024472167842675	3.6750726119980133	0.3803732620767991	10.069384617682422	7.6684374895564416
7.066295507523986	6.409131661751121	0.4669043570386741	10.11317427223586	1.7277270460574352	0.5197004780266082	0.49586243677279995	0.31605061403153	0.2215626217327154	0.45924490957912706	1.499950001321623	3.680581746440989	0.3629811544144188	9.055362898942636	7.663512055099738
7.106469431725405	6.426556695339469	0.47756835363117506	10.109650546573071	1.7509203654130485	0.5175600614683235	0.4985555327167398	0.3259796095551162	0.2279684016079147	0.485505207475313	1.5057873582482968	3.6735721483479433	0.35887008358175676	10.140707628203424	7.499065352609386
7.193589081637964	6.399716360514105	0.4697277333756036	10.219939679395337	1.7394549263866275	0.5144548141126627	0.48492374989574416	0.31348955364593695	0.2291735970759003	0.5131792131234079	1.5082639500948787	3.638990101260257	0.36510321174928334	10.11418032979882	7.572126720287821
7.0072117749152945	6.492617414248936	0.4944362729396873	10.079592815873692	1.7206783372624614	0.5096985016630051	0.4761376667080748	0.3083003114331527	0.22340435250853796	0.4840555378820641	1.5167558634863856	3.624360548308453	0.3707531808396206	10.233703453656844	7.500200325588124
7.105039838943969	6.3847489129107835	0.4927357653063703	9.844516506596642	1.7456765911265784	0.510971540848977	0.5117459426000728	0.30788647993407076	0.2308264770758925	0.5058728575341745	1.4954769274928035	3.639426786218099	0.358189019523883	10.362823150376835	7.554140622969705
7.025682689335566	6.4134896523036815	0.4849237455961192	10.230811093800082	1.7364721834443435	0.5276012895925161	0.5141029433962302	0.3224511529917734	0.22968418568914287	0.4881071419398686	1.511480192779171	3.665153591041347	0.358189081352674	9.534233763891637	7.742742588525371
6.967483896105427	6.377401577821503	0.47222893622816875	10.117608413547858	1.739277946779818	0.5151248487773027	0.48863057496568074	0.3050926182075037	0.22052849655469536	0.48977536586348847	1.4980773172533743	3.6758272797498375	0.36147766480325433	10.305119560559257	7.768491986378589
7.096632515022752	6.292880555471172	0.49181815080804675	10.174381665379556	1.7195424547581468	0.5075799888965593	0.4796379110294543	0.3173306034531663	0.22149321439236358	0.4922022591564643	1.506035643064321	3.6818086546755713	0.34836922442814316	9.859564251415128	7.462416352369694
7.168111212981065	6.421030860353144	0.48505804639388644	9.888986893015677	1.735090584903015	0.5142932043855994	0.5221343057259707	0.3007079795268065	0.20986781504812327	0.48701920661755876	1.4785526167801142	3.653061996915728	0.3255904037137847	9.29265964983477	7.505271088191345
7.159669778124089	6.469574150911663	0.48968782092479135	10.399203769295728	1.7345927836867556	0.4867561180616584	0.5151772056987795	0.3058567300960075	0.22392178337822952	0.4928249692847205	1.4881126924334347	3.625165054953255	0.34187375542626836	9.299519333691206	7.363125510766131
7.17110378019565	6.503359977846034	0.4802710840724763	10.061781235298074	1.750294120545644	0.5096482406254284	0.4949436387628966	0.3056186229210342	0.2171263919331467	0.4828083385204544	1.5171856352062474	3.6493987169802207	0.3175762805890679	9.123016947731278	7.759588082688898
7.007031463616475	6.461122942375013	0.47893803795275725	10.084516316959586	1.753721988542492	0.5053504868113187	0.48540311055986185	0.31034732986555613	0.22765603983219487	0.4821793072676335	1.522387439263349	3.6544130549669327	0.3116487382268773	9.279558573206122	7.522330023105765
7.119284272703377	6.394355847395942	0.47757231958623964	10.037026744205289	1.727303315284362	0.5189159077695847	0.4838116784850833	0.3082625562231652	0.22389334594544044	0.4729246029737379	1.5137719406258259	3.6332095725415368	0.31966427073378	9.262129389030004	7.447659209066152
7.15175274150529	6.495193285934548	0.493400330071553	10.247913033393647	1.743777779760786	0.511300439786215	0.4919105499491579	0.324137349012317	0.22167050093377685	0.49419791194159335	1.5162291121735567	3.649357740372603	0.3095496026306793	10.211769536038808	7.583960186102567
7.061734585791617	6.3978313002481375	0.4821826526675751	10.207734955532075	1.7449782859078407	0.5129709834492564	0.48811199855899795	0.3254892730795314	0.2242758918973485	0.48020874063956054	1.537411027892351	3.62452008640809	0.29511770375423985	9.5743681510335	7.589750058624032
7.150890973286144	6.395709105449711	0.4954501070920489	9.928920326575529	1.7549015178408818	0.5271897855670098	0.46324526647363395	0.30711896322440385	0.2225076423093123	0.4835419375745743	1.521240382222724	3.652258708310049	0.3040634496675691	8.961961258849986	7.588746954851492
7.096428382350298	6.446228779731772	0.4564850895783393	10.014836807329065	1.7536083805290996	0.5274459928582452	0.4985977086772785	0.31567620355148446	0.21680259161402504	0.47040857793100327	1.5172420159154731	3.6240654028699684	0.28676684733043883	8.994867127926778	7.783702995027318
7.107707302296107	6.4727998046968915	0.49307445407097306	9.995915736265214	1.7406587877631308	0.5073795317117802	0.5087238842057088	0.3164285515627275	0.21428123543320457	0.4851787553754664	1.53841850045254	3.621158561175323	0.2773271728124371	9.133247478339104	7.7083070459152765
7.073096438253683	6.470748926307023	0.47927846388102746	10.068306379520891	1.7476868562216346	0.5117129092157608	0.499799733022142	0.3186691470041922	0.2177488973038436	0.49988573292095567	1.4917563272808148	3.6557813879062944	0.2803377886776307	10.164837413798889	7.471827734105181
7.120658883294763	6.387682765681389	0.5040624596377741	10.53999272930088	1.7314858402192743	0.5208337103744552	0.5018198227435299	0.31751317293640896	0.21804035146274198	0.4924017000828953	1.5059735578976596	3.665908048962675	0.26053755151531144	10.22933119715845	7.655064398908274
7.093848758072808	6.358217953336155	0.4865666770027489	9.88715344431684	1.745315188626769	0.5209308589602833	0.48251734093479537	0.30538302216415225	0.22762678816671944	0.48612680173764306	1.4957863534196647	3.6414345268045367	0.2612706159013284	10.178776943988638	7.7411921847009015
7.056034444377683	6.378405912726596	0.4834019071105396	9.869694771219333	1.7362018588231887	0.5193251694466975	0.48930071732430597	0.30199904733319893	0.2238929749945098	0.4897609481231005	1.5235098456308633	3.6435035397539144	0.2554561890583317	9.222215475336471	7.587929727879336
7.109591399146984	6.34861770258123	0.4910491314968291	10.259359282314351	1.7511484219080462	0.5135106000398135	0.49198251453020764	0.31959207384156524	0.22613311177612896	0.49609008715269864	1.5271654856772403	3.632890570334326	0.26802652848638714	10.122323732010766	7.605177269778549
7.108786142234074	6.431227798725405	0.4827361831787098	10.03392372548417	1.7374621697821346	0.5198565522260662	0.49481361974190696	0.316233387507936	0.2273608382732293	0.49399725849762427	1.51731077579547	3.6984528023813703	0.26498118638720813	9.311325843378572	7.607442002713269
7.1347423061722735	6.5963575852343626	0.47171961415662417	9.85993308472672	1.743556113999482	0.5307429268948903	0.4880571660392972	0.31534583023832075	0.22010036263040292	0.489081737669993	1.519840565756908	3.6516953504405976	0.24916100962391727	9.127168729700914	7.5570378148139525
7.094844506094151	6.463875740816185	0.49687268643492477	9.919416388309328	1.7533424014108592	0.5117090619062806	0.4944623864788551	0.3143220352656895	0.21378184737529496	0.49461405060475877	1.5259249141096483	3.6333807392454625	0.2507637031243317	9.918337378945068	7.6308039935158405
7.017377429365408	6.384754446880351	0.4843117133590279	9.968233722651942	1.7423765402337499	0.531151898100169	0.48986027987527103	0.3027904289207505	0.2249061508017732	0.486403157045188	1.504746774397723	3.6738225842880756	0.2360593514559127	10.221691320663556	7.718048197716737
7.123829244011749	6.456364199953303	0.47852130609597676	9.946984732719981	1.7448052557350924	0.5244973358222823	0.48787443968823013	0.3137171563812666	0.22259089328369905	0.49077093416428563	1.519586368174794	3.6518910364102437	0.24170862607028776	10.131191088117857	7.652655806399162
7.04389100728622	6.376324587291764	0.4867860859626967	10.021323337952262	1.7386391389727238	0.5168252890112848	0.5118666691939416	0.31554698538507575	0.21291541386625287	0.48638754929324196	1.5184402336642788	3.6409756479661395	0.23331962561866065	10.002048508614807	7.469713245430382
7.093609854715221	6.481213347352527	0.48349436880616004	9.920187803490963	1.7486103345998536	0.5017506163564835	0.49377246020719284	0.3162559927880304	0.21508855524461395	0.48278160288289235	1.519198495955226	3.674513305972405	0.22991740753506978	10.110017162137838	7.476428587223754
7.153814386666568	6.453717750809695	0.49089510062243374	9.908152228676073	1.7371864428979558	0.5013057441713	0.47754611065671226	0.3173826816494296	0.2266277268429002	0.5004958190080817	1.5225132115819886	3.6690922410349454	0.23390909847201982	9.010937555600322	7.632015480908835
6.996673254972007	6.482043959948587	0.5094861164583488	9.89844145429911	1.744905302223312	0.5038901759278549	0.492850228919309	0.31334744544010884	0.21818466307500284	0.486059070797915	1.519400153957894	3.6475364233071863	0.21367496834368774	9.943681511188453	7.482827839724183
7.027187207603738	6.462871567059698	0.4806299641451631	10.245762751006573	1.7307953654545867	0.519618122617899	0.5063419218322175	0.29526464128508134	0.21985465143490165	0.4766530602864028	1.5106336180344162	3.6077035751340496	0.22017387167739438	9.647834994932968	7.687811281234717
7.040093059790543	6.405226078010247	0.4885768599038337	9.960669859812466	1.7546177935181162	0.5137667427920335	0.4897628869270565	0.317021034613539	0.22449798470110524	0.4983808286765618	1.5203093360123558	3.6535404727964917	0.2137168130071193	9.160947957692498	7.546040822242656
7.055036387783385	6.500851479455823	0.4803724291996778	9.915397670622308	1.7562120897617515	0.5203070766391552	0.5100567080394696	0.30451805283516065	0.22641870930446276	0.47135438973551474	1.505648093388253	3.682362060897728	0.2041111592566929	9.984267359873451	7.624742452597467
7.204198279476199	6.424724731198154	0.47391846300203094	10.151240033065891	1.7240383908362331	0.510870313883845	0.5023910632874266	0.3193362060310802	0.22191318386893338	0.47982306399406777	1.5207939460145037	3.6595013841555946	0.20558948979948813	10.140402465568211	7.61159643724147
7.047071024380929	6.367909223047425	0.47874201919582754	10.114691551425521	1.7146020616063238	0.5152025815437828	0.48138763409851215	0.31301997084993965	0.2272582592717779	0.5036617065108576	1.5049915455651879	3.705645169894807	0.2112081722777891	9.384965827687083	7.828078421538699
7.037810700410028	6.295874247374757	0.4697226920655893	10.472893800419529	1.731479384162533	0.5163832457087139	0.49081126495844224	0.31201913904722106	0.221396724836279	0.49068659470863474	1.5221329794996041	3.635832212039624	0.21253432832207325	9.190588248634144	7.57944356632465
7.144705451005941	6.3932004076648	0.48025060587012897	9.984982605111602	1.7250785703627332	0.5128674631234618	0.5019784495537387	0.30526499680458735	0.22297407446353595	0.4936465887462343	1.5493605714030636	3.691880252732702	0.20645273352039414	10.064898236275967	7.482143067918837
7.119996262420422	6.370685761757523	0.4818078390200934	9.922393770834738	1.7433817931118036	0.5147803686005799	0.49482548541672544	0.32605120266523435	0.23701116905936467	0.4702376872321932	1.5509187337288424	3.6763260388170282	0.20500236178402118	9.663963744309662	7.699946492112154
7.103913302538462	6.475177632297206	0.4846793388028938	9.920258566580769	1.7441051292331995	0.5083808605478611	0.48037667618149027	0.3156009942671304	0.21254119956220585	0.5011664784556105	1.5327978594894887	3.6789390042682926	0.1999355821603984	9.136054071774835	7.553400383074848
7.18845146578439	6.411451335976685	0.47768255551665684	10.00081010527096	1.7678860963798937	0.519882257063143	0.48457076772730223	0.31976731846455775	0.2188218456892527	0.465032028780376	1.5349062413527017	3.6787599334533	0.2035012709991508	9.520944739948089	7.378390523256388
7.058852215468522	6.449633926907397	0.4911394431580938	9.910717357436088	1.7134768095006574	0.5138879537012144	0.4951780276393871	0.3081491497535997	0.21432770034800727	0.48049362855387023	1.5113009121651866	3.6434110603066676	0.1964398163422782	9.636624272623346	7.653921902672414
7.039365006531265	6.476712561611702	0.48950164648334715	10.018450342936834	1.7285819899652328	0.49252947191076446	0.497627840136221	0.3160376488429915	0.2289151335910863	0.49002537289224835	1.5257254349010252	3.6439072889495874	0.201181590548096	9.30571164138819	7.894283108300504
7.170695257020029	6.517125962570208	0.48508734986530716	9.855581141210365	1.745757510337897	0.500661643965003	0.4736035609996199	0.31687238158191955	0.2164810363830858	0.48601003769143436	1.5367342416557157	3.6396695616181036	0.1941983185913606	9.380119993854159	7.553143099705994
6.991258954673518	6.390982105099474	0.4766649919461147	10.014612501694723	1.7346601363871725	0.5118622701534651	0.4987421916230778	0.30271964970919074	0.21711228126906368	0.48248545031502016	1.5439785623061153	3.644477567666861	0.17765410441800267	9.90330084859098	7.51358020679805
