mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
9.81891159322239	8.335973342185302	0.4902351649510798	10.157090605972158	9.426806748535254	0.6937540646071207	0.6365664969088354	0.15483926296825382	0.17702072584388553	0.5064091838065478	0.5343887712587153	2.546123359057215	0.5074866875453727	8.376155815476524	7.979782062247326
9.749674468641174	8.476467684973644	0.48725765768796836	9.749876932377044	9.45629308361457	0.7136373010683428	0.5938738639854035	0.1547205481498842	0.1813298939249134	0.5038652166441892	0.5321156412517402	2.5480910589837507	0.4906984527038134	8.28939503595955	7.799315580934521
9.771699568509595	8.387477585817969	0.48003661817751164	10.165657776230644	9.519766127340219	0.7162158515831586	0.6203108019401821	0.16530735354747644	0.18967843492286038	0.49948714209508344	0.5408905105368456	2.5384122291997326	0.4986361912143046	8.298768145795805	7.9875392445164195
9.716222274425963	8.512389777690077	0.4786372344698394	10.227956463134145	9.576437827033219	0.7119109429480452	0.5967400492603859	0.15538258359079452	0.18247749900671098	0.5154805377889189	0.5353193477460857	2.5729677722067286	0.5064889290564287	8.345400711321902	7.876303632560324
9.742015568160955	8.446051263472299	0.4876642013066639	10.074459553019897	9.415517559308782	0.6853258636352858	0.6282390570030308	0.1568875654779462	0.1874207160701696	0.5033446978205844	0.5375950154893814	2.5704834408296775	0.49459959177120283	8.383176468327356	7.811536973842901
9.699543579812714	8.485680011462101	0.48546590632726055	9.749225500390336	9.429137563907771	0.7135083376185319	0.615514854291023	0.15447803236590896	0.18690064866381406	0.48881040660926667	0.5296833396937446	2.573173233076732	0.4901274446763549	8.314403077760035	7.848412420387489
9.765580043036968	8.318554131456233	0.4896980874612376	9.815991098651716	9.457229029178878	0.6958898023494539	0.6185297036869956	0.15263062562504154	0.19151670040690938	0.49667807783319484	0.533171947236994	2.5781559480882468	0.49182048597696415	8.242887962969213	7.941739189095895
9.809252992288988	8.403978563576318	0.4851485329401404	10.1111935452971	9.415132916590954	0.7051771800785028	0.6195265706601593	0.15442669216048835	0.2014941953357056	0.48381863500062594	0.5288290465121623	2.5834575911794184	0.4883989023153215	8.299911433297236	8.01665722647232
9.695308898467248	8.354433035945803	0.4813557683659542	9.955430911305813	9.46297553116121	0.7147323729547831	0.6182474698277409	0.14871110992685055	0.18742411916676754	0.4863672447345737	0.5530301159846394	2.570794955956729	0.49869807630055873	8.35651676433265	7.774856887224478
9.714713179976108	8.386002747551432	0.4879456393166866	10.05591744575798	9.506226735608804	0.6753810723808714	0.6191844222644133	0.16230242710045123	0.1886205862978981	0.500381558501129	0.5230313685762908	2.568592672500608	0.5113917194606288	8.293225488663296	7.932590016318485
9.792563196680211	8.35224735899352	0.47925833962683606	10.001050131707082	9.504845786473073	0.7172528891077725	0.6215094679309144	0.1633184857850679	0.19604919703017462	0.4898607560847851	0.5539568760805269	2.5515732359835477	0.4892786599877292	8.353074054430676	7.957953169456008
9.777998660565855	8.33450910548578	0.4870285854902658	9.958007503715214	9.456705841539073	0.7100025440249287	0.5995212643362099	0.15865520082504259	0.18594934477600314	0.4916947592307821	0.5349173888274442	2.5768222940312095	0.4782736240543365	8.31939753122069	7.885068542913156
9.823055750977446	8.447916814156894	0.48791178097494314	9.84668069907356	9.450658125310882	0.700560785648161	0.6241510131988685	0.14826145117002273	0.19611678141989797	0.4840271399249808	0.5385918718860723	2.5825540956058224	0.45947728283504946	8.226849665464469	7.996753556245933
9.865141846907958	8.297193196282029	0.4671869606518177	10.043152500307533	9.457558703185398	0.7069405761088309	0.6107846122681644	0.15887140921151896	0.19198119809422776	0.49259081151769246	0.5514744726995028	2.5638708777985575	0.47397171370190133	8.329645084847293	7.783457609884607
9.727558313171173	8.373761990351419	0.4944679368794611	10.117821790642315	9.561954339034825	0.6931693621480568	0.6127291005369461	0.15447260219774997	0.1827189450582968	0.49978779001074913	0.5323047158030506	2.544411190814413	0.4916790905218046	8.315692626939162	7.91619920847654
9.774012470849195	8.380238882222594	0.4788802078454588	9.778696068151413	9.546065587356834	0.7064584484521346	0.6011485772925288	0.1541511068930381	0.19795019772716735	0.4938805576790487	0.5239978055231	2.5596557786025795	0.47432036999237037	8.313193431236629	7.8338679500248345
9.7699501145019	8.29674357456166	0.4738443397684914	9.965484706849884	9.408651544626762	0.6910441554273267	0.6137507382387224	0.16042041381166453	0.19046056483031826	0.4951059785484963	0.5377029404175421	2.537736146559184	0.5139137328603449	8.270789377864233	7.769458204272618
9.72521499526579	8.325457037367096	0.4772891469361349	10.10892894064678	9.449601626884023	0.7035145914450167	0.6063839154668964	0.16678631309234535	0.18894110362631178	0.4966282721026324	0.5327216351809383	2.5690067728358743	0.5038032460557895	8.31207435224606	7.915580214653647
9.706421688971718	8.519177786669099	0.48799826552171277	9.91552608403553	9.447809830703095	0.7050313486804162	0.6143135286066312	0.15344062501369338	0.18499685391578083	0.481107232533817	0.5376041901498206	2.5690307867520548	0.48773434092224976	8.308429017202597	7.775137136889947
9.766297921970526	8.37596141160954	0.4842781940717272	10.031361152024852	9.459943133147561	0.6935697795256333	0.6184304416381619	0.15306653114238195	0.19061139400519134	0.4987423595004249	0.5230645657358446	2.558362254695762	0.4608867097906111	8.381171949762914	7.943584338144167
9.769705739860404	8.36219546127253	0.5136166284004235	10.340608920209483	9.454670588550139	0.724126523674769	0.6025407228479752	0.15015258913669308	0.1893211905183861	0.49264479439132863	0.5309362936080373	2.5445442816674446	0.48835925749810594	8.380955532288144	7.918964618112342
9.838855907502897	8.53923355086103	0.4796318184161442	9.878385390072916	9.5608657562777	0.7260641992479628	0.6055305391975504	0.15106671951894204	0.18852114317975452	0.4824285681273494	0.5389265269681297	2.567503501890715	0.4853526892675297	8.357330570082398	7.934692512137587
9.900950583341322	8.427965520637198	0.47834245307631795	10.223371925158958	9.534483138110156	0.6873881155336229	0.6037340800538293	0.16303302470986597	0.18070503724095383	0.49085975053698944	0.5405435056052255	2.568977650624762	0.4709715837557265	8.341422648264004	8.090277556137476
9.805280464895414	8.407634693757318	0.4771654883952399	10.077213711842951	9.45550995266822	0.707241288130407	0.6126680663095166	0.15407410611417194	0.18486908564261748	0.5000373440266529	0.51948502182	2.5572317650489964	0.4746965003145359	8.29680955875134	7.8508345000356945
9.722860666664792	8.382041368579838	0.48627818197150435	10.152476721039394	9.518563662229816	0.7046643386641388	0.6016755320207277	0.15797842947752425	0.1967691886978414	0.48908332274568983	0.5343212322176526	2.5572417237302045	0.4603743133745192	8.263265636769983	7.921079176982623
9.700600153324887	8.386818097364237	0.49289352863569014	9.733130575721521	9.515150394664623	0.7108967468001949	0.6183222609914453	0.15753345290211782	0.1948726753789918	0.5072897753179552	0.5338397413822571	2.578415037679119	0.4880674276442029	8.22117207562817	7.93924943777631
9.84632648383389	8.407775436786755	0.5111067856069782	9.86093020519211	9.415286088175082	0.6884047413342059	0.5936207923670423	0.15118413513802273	0.19049238395329327	0.4895830262301034	0.5308734498064069	2.5467377544013026	0.4565954664232688	8.280288687901564	7.847766713487131
9.720284691933088	8.373097732856762	0.5052512192100564	10.348450678977109	9.374312220953486	0.7212605298213364	0.6009896574638051	0.15178372504418303	0.18676971984597113	0.49568341670653077	0.5507315005688014	2.5633792763882184	0.46546489033268573	8.242701533281501	7.87932427595679
9.724914391526072	8.315044208250859	0.4920349350009306	10.325725057927245	9.431806515231724	0.7140584310573898	0.6057895790180141	0.15926440906810413	0.19188453403028624	0.4858593996000289	0.5327664456155158	2.5429062769141995	0.47433213046616424	8.286354962557294	7.855813601280145
9.858084685601389	8.359225452053435	0.4727179309342351	10.26296123355187	9.497124040788576	0.6931308003664048	0.6052300863981228	0.15175767140058422	0.20285188612033217	0.49169203737284206	0.5494926613213332	2.553963964746221	0.46404319068080124	8.310861441514206	7.8850990817601065
9.68392362242937	8.335461633954742	0.4892911835563738	10.214085894706317	9.448976981608169	0.7025425056665574	0.6019694127031328	0.15298169522890426	0.18364209443001786	0.5083032011443736	0.5294695914600892	2.564599420883375	0.4814577246921462	8.352450043266439	7.837523141341613
9.897820758186972	8.41387183841126	0.49421001306639767	9.784450447670052	9.546278715077259	0.6989305572420041	0.60908348621784	0.15734322158248978	0.18192346528303693	0.4835656637667427	0.5234211817748474	2.556879099758933	0.47582253177537837	8.469936064847042	7.961622516909757
9.776843691623721	8.377701779180368	0.48481095410731295	10.298830973579934	9.475068668284726	0.6974667017385999	0.6066396533044064	0.14311702593993672	0.1889900137790142	0.49643387137339806	0.5240568243715927	2.5230349448745444	0.4768827640867137	8.390693760825759	7.841297918614072
9.679185132950114	8.354901469420376	0.4868239778941297	9.75911615180219	9.486632636883787	0.7124982652333219	0.6049392927570849	0.15906781236169903	0.19399005050970697	0.49569945196417214	0.5408441442166867	2.556692912503547	0.4608273847800791	8.458881342809338	7.93475018595272
9.678713260554991	8.412661054375068	0.4759975437723491	10.132094707378108	9.572530570151521	0.7159262258330855	0.6181291874750725	0.15732165484443578	0.18704110959395406	0.48182650266782434	0.5337862567052498	2.5817673601744473	0.4817256595070248	8.32922853124386	7.9157335969032525
9.794045764763391	8.290660465534955	0.47190266765953987	9.943621066797924	9.453781303690103	0.6956637454380608	0.6077017676173694	0.162260411889346	0.1905647996919356	0.48540011266603095	0.5368041375397152	2.564343681807706	0.47195435484800596	8.306019813340166	7.9197647738231
9.75154223620891	8.395321091803067	0.47552508818992606	10.170490692038891	9.437854291654723	0.7104584725288087	0.5848834921175109	0.15362105977920507	0.1848799053063466	0.48567687858359215	0.5499827314511322	2.566023054488351	0.46756195622630303	8.272267170615113	8.012993867713153
9.791465081278183	8.28726619385004	0.48855357082478557	9.773505982285677	9.580522382713667	0.6980934236189962	0.6160374202420855	0.1554822213990035	0.19898295046727227	0.49108119584119103	0.5300673621762645	2.547069384808629	0.45799895794283535	8.254132532256854	7.8288246827278
9.69466627009443	8.326226888943763	0.48601102993600165	9.817507510801695	9.60107718671965	0.691669497287558	0.6096243892647265	0.16098345827084484	0.18722630486533864	0.4840114999371095	0.5380036559468823	2.56865386756659	0.45553321021337634	8.221558794620112	7.953863686366639
9.843043234080183	8.463489079532689	0.4822649037835518	9.870537740473843	9.55692335131134	0.7206570255033871	0.5979548268441299	0.1609802702608525	0.20083453925675648	0.5067560856840083	0.5290787361148183	2.5536578630034725	0.44010883118369304	8.111617502115793	7.856638661583118
9.662163129613408	8.350493586107703	0.4898852527494925	9.886051313046051	9.48995491158737	0.7153813370354223	0.6247471443357332	0.15777217428706597	0.18590869302503626	0.48391617531578923	0.5350654484328335	2.563826049568542	0.4193403092316418	8.235947378070268	7.7772313821735946
9.756792610365766	8.460633323136843	0.4824910333368785	10.108826179556084	9.442276481987388	0.7249555333468751	0.5979309842963004	0.1539954714922547	0.1764032427377846	0.4926761080430748	0.5321900250865315	2.55644221127165	0.43436494957322874	8.287331331707213	7.815880858517399
9.851459418681026	8.35015731444922	0.5013569187578473	10.339089210006383	9.52133147598184	0.6846856571745227	0.6027948272066811	0.15136758422637273	0.18376446416848538	0.48627786696993	0.5318057101622132	2.5695673134432417	0.4618815374955597	8.372450558969414	7.789734744277819
9.773975570632528	8.489863278994857	0.46988448029713664	10.105812627114066	9.433670070265705	0.6928069798023981	0.6160545762536531	0.1609983913249529	0.19709672752017507	0.49065199896508704	0.5332801298028982	2.559567144554213	0.45277816614956673	8.272482224734503	7.872780902336609
9.734156444512347	8.378630691494399	0.49048556056765263	10.286256801320441	9.52583606024842	0.7017374003902769	0.5994635098141124	0.14851791372402964	0.1941914079930909	0.4917729231842831	0.5438167460855872	2.5831733115173536	0.43500015676775633	8.253747775993203	7.7867366730879315
9.806140267702332	8.48876806110535	0.4997132914143328	10.129549747877	9.475443027033382	0.6969910828315746	0.6080911598100844	0.15720030707159394	0.1851881097864546	0.4897821602100247	0.5296898499489222	2.5499492907325005	0.44514715789145054	8.363806569539092	7.8786776461865795
9.664362753969828	8.361924533500346	0.4807312223613809	9.833340461831517	9.517878723523637	0.7009990643660013	0.6063076558070865	0.14892387361135198	0.19074190540094943	0.48407168141426454	0.5405490712484265	2.562329069088911	0.4287225737783462	8.374185524432733	7.846392977497167
9.732892172163213	8.328397303852894	0.48800784656684204	9.80251627157333	9.43778512754139	0.7243184284347087	0.6237479381315524	0.15887290355452474	0.19103792275788256	0.4871855949378164	0.5364160577096208	2.567242353502541	0.4370734100240101	8.278903344543524	7.782304292453884
9.784830818957792	8.34463554266794	0.49084840062976803	10.189839414935554	9.505464066113618	0.6902866340327305	0.6131178902729046	0.15014537533613237	0.18963194307752748	0.4738304109694384	0.5280982913790259	2.580311116283925	0.42669076941283585	8.368007310297978	7.693020380515606
9.682606276590798	8.381373357193155	0.4970837499574194	10.150527362690418	9.402943634414637	0.683948069117383	0.6163584459196666	0.16331385988271152	0.18541844721562842	0.4716845932359645	0.5346546613802532	2.582861298606595	0.4115477631640673	8.435349167239115	7.832777358835299
9.780394935021343	8.44055878132949	0.5016646276643659	9.943284836658506	9.4982617452105	0.686905150965419	0.6159274339971028	0.1619343619215754	0.1841118121615501	0.49207555981437173	0.530423017886675	2.5416632287768324	0.41509916367525257	8.385478883652732	7.959771788580726
9.800053740228629	8.440808239999106	0.48053392167662734	9.820722567318224	9.5446536251419	0.7019302772480442	0.6171650828605757	0.1602240616404322	0.19221909399665207	0.48951300138077297	0.5202996429045189	2.548419342613487	0.4136590530815247	8.378425030538436	7.761186632187564
9.818084458335294	8.38521746031109	0.5035141510874788	10.016558837999941	9.541217175468022	0.7252358488244421	0.6192301945743031	0.15446836883957937	0.184220847776568	0.4979437523429878	0.5352306587556999	2.5351432447052122	0.38875954615538555	8.36340474467634	7.914718278042108
9.746254155031274	8.276050341187462	0.4841676268515015	10.150154607229783	9.486867615467586	0.7041460456310723	0.6113754434459471	0.15948269169413817	0.19325948255477265	0.4913043061989572	0.5445488068300909	2.544285545074518	0.4087545486838385	8.469988974829409	7.8952872555456945
9.748923756996584	8.421784229562332	0.49646181628681924	10.383871799486691	9.530387342396203	0.7117150327960836	0.61391853479019	0.15497868071735985	0.19766750679725387	0.4750405987590863	0.5292381289699608	2.5608435691538083	0.39343811168357834	8.392788226333995	7.903990158140366
9.795613486298473	8.272664327522245	0.475576492510838	10.008884744711075	9.568603824610898	0.7111268829774873	0.606515589629495	0.1560265057643276	0.19052655307652722	0.48731008121901276	0.5404878339449188	2.544727785365987	0.4127428632396115	8.446378098167967	7.9080350338106955
9.770740346242482	8.361750261800932	0.4874611897852424	10.057723023390961	9.686160526677403	0.6970645152787606	0.5989356064829037	0.1545925454100157	0.18423710851158726	0.4735825332378436	0.5362552575172939	2.5521255780931558	0.396391957229622	8.30003390344517	7.782752293582327
9.664476544863296	8.457885238707304	0.48643422952248694	10.039594668495436	9.558893105383389	0.6988314325453455	0.5953488042191812	0.16396651091500963	0.19480895583653132	0.49180039428488875	0.5359200101568035	2.5607852776707154	0.3867927743764708	8.303236481975418	7.819504059269251
9.641709663998824	8.214219742713828	0.48963684466714846	10.22855938838609	9.59286057840736	0.7086824159220688	0.6056367428361654	0.153153281529377	0.18319290270957442	0.4805217222890159	0.5273519165924718	2.572684653505328	0.3945439209252536	8.269665732593566	7.807797667819936
9.722320696170627	8.391670692877915	0.4688980126575578	9.955089929619895	9.616897565957379	0.7077426501615658	0.5909183907884054	0.15934049369207776	0.19043062397501473	0.49092150159589937	0.5475102999519263	2.575091592501094	0.36680403220429075	8.29353851155241	7.835370337478178
9.742056001364805	8.520640223160106	0.49822659867211405	10.068052921845512	9.596313317160822	0.7263041614894626	0.6135931363995262	0.15896422160004933	0.1930976821556614	0.48260828289730834	0.537736486845003	2.55763230876334	0.37195719219447193	8.444452068449404	7.836008033331227
9.810471629617137	8.317826487544153	0.4986835360227071	10.200290013204079	9.462448254446729	0.7011288658236366	0.5923160018716032	0.15303017859296986	0.18050678677333046	0.49192201709273164	0.5473502663793227	2.559059937612381	0.3523827668091127	8.409605607076303	7.819476652375525
9.761908131095533	8.33937186777668	0.4901467836756011	9.93715178152313	9.617643175636337	0.7076544512823265	0.6144292889786123	0.1513080028369676	0.18792195430315883	0.4931204864652702	0.5433553092637567	2.56337726243107	0.361641068237162	8.33312003911202	7.791380726552759
9.811029735089162	8.370996273771368	0.49198357261924924	9.934715797438711	9.613752947807507	0.6889326476809928	0.6053499024581507	0.16429014040483317	0.18702757356653446	0.5010617287897109	0.5347651324011378	2.550011804133613	0.37315436873964714	8.288475852410313	8.002702058455021
9.651200145793826	8.363179968087058	0.4824056081317204	10.360686985178834	9.580305833317212	0.6953507069819761	0.607063532866991	0.16028890451923652	0.1980993763335637	0.509587863065005	0.540221552188172	2.5351478500933813	0.3520011239113332	8.268278531758789	8.017586431273966
9.77859330581928	8.351999380873977	0.49175371675488067	10.224697205958337	9.654382862226397	0.7108624896623477	0.6097464784526732	0.1593948546805706	0.19439866685475596	0.489462562312002	0.5289770743277868	2.555527181602442	0.3710509798214708	8.30796958399549	7.8608394283591
9.853687648942067	8.361951179837922	0.48298553726849947	9.945826201526293	9.603476659607098	0.7004546612599689	0.5998600192898872	0.16492215987828235	0.181618617035792	0.4785926353343133	0.5423019685997952	2.5433926029672493	0.352310736291437	8.550780216326796	7.71657018369129
9.658068261864702	8.387948874018692	0.49279327696429814	10.047471735362294	9.503662969897016	0.7061049675307886	0.624315091815659	0.14520578691882569	0.1896002016986377	0.4773889907855994	0.5441631998795436	2.540142833858206	0.3570144811066888	8.509838415025406	7.681063046132202
9.687765219938294	8.19136968146901	0.4942943478509551	9.945619341395119	9.624338727903519	0.6990318120394177	0.6240199169055421	0.1560797849102197	0.17482507591384608	0.4923992049125183	0.5375101210931766	2.5464925916754657	0.34600754843006987	8.32908246308092	7.745151320580814
9.829059812131442	8.36896024803986	0.499407137252212	10.349924173051058	9.562645130869655	0.6974445954774279	0.619164220597789	0.15786643950442297	0.19944848733120088	0.48953503605815335	0.5483830424931393	2.571150129427075	0.3332653660189622	8.26440854251285	7.8464843741992425
9.749425345783665	8.418009865798785	0.4767562768737468	9.98827942944996	9.567241060660502	0.6999328565927322	0.6005767679112091	0.14665831727657969	0.18610224521237692	0.4887099590574102	0.5290191776346688	2.5745078431669075	0.32681199944568073	8.339432621411088	7.958881934202695
9.81872948145181	8.376923089167692	0.497530640545848	9.989257354186986	9.51365910106673	0.6968955461639186	0.6063295802052409	0.154682747574463	0.2043033702823876	0.4811952521216354	0.5295081833884258	2.5559558533348823	0.32242418954601165	8.427554057395481	7.88386398983423
9.675522183857895	8.371785078391037	0.49418771758906455	10.400653087993764	9.579910703680149	0.7058942735345871	0.6205001158035071	0.1527904775029505	0.20022346344743722	0.48454810293290496	0.5391255694158047	2.5687187067340744	0.3074383364839952	8.301070504399117	7.689703433945793
9.808259774120122	8.271315267412568	0.4966043120929777	10.372210939222231	9.60562890385596	0.7076991129881606	0.6161509169241779	0.16296748137828487	0.19299049604100924	0.4920742574788373	0.5223247787882335	2.5631307969354986	0.3048339185125725	8.415355025225457	7.930784223174993
9.821615106547188	8.426046965428247	0.48574451822256937	10.22734094489532	9.561107105597166	0.7048761756830686	0.6090562340075519	0.17029391639924157	0.19079419251770935	0.4887411653160625	0.5517659180417505	2.552083119990052	0.30602807693219325	8.521867603138205	7.817485176877773
9.795996019098263	8.404740501778818	0.48702130414934897	10.14767785192033	9.517802779321801	0.696698661774347	0.5981632117784125	0.155103556874956	0.18536918009063824	0.46413610720903237	0.5350732868836888	2.5589150570091084	0.30753010213960535	8.435336451413553	7.949336426871479
9.728278271525493	8.316473589076342	0.4867996751997459	10.376712006697671	9.5024575074158	0.6996366785862046	0.5892043758205352	0.1608612339547465	0.18656713642583925	0.4946951972570293	0.52907636485847	2.552250004203294	0.2911450006176199	8.560406042713842	7.993432323666043
9.65511315184527	8.35299080312499	0.4818505867469969	10.088551419214395	9.498774671713685	0.7084922822889811	0.6122951761301847	0.16060041841052303	0.18305735418908992	0.49231322598335686	0.5446884680508048	2.5546288857524497	0.29171891327933824	8.505804207499853	7.968387547135082
9.8316210097759	8.456952918174817	0.5035333341406483	10.106377718277672	9.608358327744334	0.7233019798584269	0.6231535727755944	0.15738715675407647	0.18783900633841685	0.48675097358981434	0.5517485042093258	2.5576206266842023	0.2734055145630309	8.421237298600829	7.938547803163753
9.814860574852474	8.393857364601978	0.48376818154577866	10.423508556421375	9.572650586702684	0.6941120747723489	0.6310915413566626	0.15543825050112353	0.18610199570425381	0.487758605674664	0.5461291430603527	2.5519072839947805	0.25776695143707334	8.454666884744881	7.821864932624024
9.789583199985636	8.318414597255503	0.47336260625471416	10.164758366022445	9.621112593171082	0.7113910082892	0.6010730189491545	0.15271448606545593	0.18761325594355516	0.5006617880547116	0.5252388055075864	2.5509529067373564	0.2540295065525104	8.580722093356199	7.960659305959379
9.759170135848253	8.321306560029285	0.4996557239330955	10.109929719516257	9.642721024604583	0.7021417253963065	0.6025445984029589	0.15432288593406449	0.1830964219399675	0.49174276418957846	0.5369931648311183	2.540471245065992	0.25670838584113037	8.53480489254219	7.909824290737469
9.606454125640564	8.430723448189976	0.49024659685739297	10.271432749219379	9.58886918779025	0.6960354137457703	0.6073644236902345	0.15181667349586636	0.18824763022283178	0.48369178830519405	0.5394109329934377	2.5487431380413157	0.2584570906157682	8.465983362042447	7.711571796166276
9.78766941871869	8.315886568566958	0.46895223878594894	10.248857902804675	9.497178185492405	0.7085410229016906	0.6012904689825637	0.15578398873069418	0.19213877087405273	0.4682475877336853	0.532009137723123	2.5272471280990954	0.26083350012570705	8.510207907688416	7.914292424816503
9.639149546723374	8.428056759356078	0.48136435243295034	10.460314473406665	9.513166534828821	0.7006076616439375	0.6086236448083112	0.16330932901824188	0.1888064316037505	0.47791717850249754	0.553523773254215	2.559890905312068	0.2587071502171359	8.406824980441531	7.952354307421742
9.692790817207628	8.374369661462442	0.4829899007455944	10.370300361549171	9.52588849789723	0.6989215260168503	0.6030336688858453	0.16285910714255583	0.18655034802479883	0.48065457083830576	0.5363041575710411	2.5655945291516877	0.25172786853565265	8.497194432104633	7.968664532329755
9.818301648949445	8.347637712336315	0.48419566078896453	10.134343697268566	9.465513188929766	0.7179804440313057	0.5985633592380658	0.1592145325260551	0.19562929655972347	0.4927965521571358	0.54783697823925	2.547000218035174	0.25608183118022454	8.473732382280803	7.806435024298575
9.738812359443612	8.418016762760036	0.49788043726533787	9.996296824110805	9.587991036996543	0.6937261549327564	0.6222498704725251	0.15519128842412247	0.1761277894839864	0.4838753666250921	0.5387191784755128	2.551759291172401	0.23620970121590382	8.484890636130366	7.725279302142823
9.73798511985093	8.356930457311766	0.4930863989361005	10.128220949287275	9.638905649812308	0.7043298242800956	0.6007729333224434	0.15520079605259682	0.18930713950643036	0.48203822458523504	0.5578967379470338	2.5467321327787635	0.23237462332974623	8.610903828008901	7.874176015772779
9.684452798587575	8.377440057814363	0.4723560229088388	10.10262767393929	9.64452062357712	0.7027882651754812	0.6041632090322875	0.1536655779859215	0.1850451736828357	0.4937778095315363	0.555371473585472	2.5636286020730954	0.23979178610825153	8.568744916771804	7.92340108399432
9.787010601869039	8.530453679778168	0.48740906891592606	10.363507368227783	9.599030279743458	0.6838976165710406	0.6196654153676525	0.15702474387627247	0.18087869890279307	0.47398908141890167	0.5288809934219901	2.548976916779587	0.2400119027773678	8.505498987167206	7.898607223938825
9.68967285909	8.32762147564983	0.4857625800543364	10.286773190670873	9.556985659821294	0.7078542652581887	0.5948589420694169	0.16321786548521788	0.19220366727393076	0.49980280551681894	0.5547954203198314	2.5802762910528663	0.23108074270791706	8.614247282210252	7.790633589258844
9.726355452559744	8.443620979390804	0.4921085100498214	10.221041784961212	9.55338063495348	0.7187668373844304	0.6018291893409746	0.1568192572402671	0.18680973671431866	0.48504010486430094	0.5392632108422843	2.5576706422259425	0.2180300902299899	8.582774570472202	7.843149805745738
9.65806932672484	8.445708744588357	0.49494721701033906	10.284213699581517	9.605015346859416	0.6961057066827355	0.603951951707562	0.15979320614525325	0.1819349149650143	0.483571936470604	0.5360762755614528	2.551849967067773	0.22216413845937716	8.710703159704847	7.924525022696538
9.7116951690167	8.38999876551149	0.4952797192086087	10.10848013488896	9.609166914375097	0.6945135607737575	0.6055973080110091	0.1507780661804829	0.18988293738856898	0.4656383504361559	0.5494626455701765	2.5644056060722678	0.21501069998500538	8.72702203967511	7.98582598063338
9.825607754367327	8.4212464952482	0.4987079613084525	10.050428876515673	9.572931627729746	0.7109187157401601	0.6000974266365386	0.1499824185768609	0.19690952383363555	0.4907169926011002	0.5370082111802271	2.5641475885949094	0.21466013338007392	8.590574073547119	7.737716512071069
9.847603723425086	8.334283382335721	0.47225354897939226	10.130864645179829	9.591536340452851	0.7083768944020112	0.597662138255787	0.16107563083854176	0.18561943351115537	0.51042474958485	0.5293962166058468	2.573319803751128	0.19999570161166835	8.55880546391442	7.939940221464009
9.863345419589395	8.320066759647153	0.4950925903496679	10.405157194358667	9.508489505644498	0.7038905987942429	0.6080902220011233	0.15075437080775814	0.191306251112222	0.5011110358113648	0.5396042860579854	2.5665360519866454	0.21636658177096948	8.541669504032976	7.901931995959847
9.761978884567826	8.359300408379669	0.48541320926813947	10.170250532069018	9.585706272678035	0.7151767482594014	0.6124876580383952	0.16836498041769105	0.1905328369396029	0.48890052652515353	0.5341409503214731	2.5695164274221156	0.21015427949271015	8.594706394733116	7.8680414873197275
9.760988956137634	8.297989298266272	0.4770904672964198	10.22858909496492	9.59069357496205	0.7049772580361874	0.5962273862349126	0.15483037726884152	0.18597190972773975	0.4928314947490739	0.5226792677010382	2.5330719180957026	0.21602759755524897	8.621815054385172	7.957849050058428
9.79939579906557	8.373281623018135	0.4885654096146774	10.372928931395903	9.563467764010973	0.6964308843829997	0.5930639592405349	0.1638866828147465	0.18435775029649779	0.4817459485585606	0.5423679023531258	2.5445532603277097	0.2094537567109168	8.785491587855915	7.753387932968139
9.775989331108912	8.431238801933745	0.49594814185186376	10.339419955864562	9.54465326379797	0.6968397422427012	0.6048326917891771	0.15891505186456684	0.18450409786488425	0.4990978986090089	0.5167954439348871	2.5514974663999523	0.20298354985621753	8.54268218878886	7.744143600913512
9.865653973406104	8.346786804953807	0.4635046536286732	10.34467836778985	9.602645725346068	0.6832590401736941	0.595700573787384	0.16079751070972473	0.1869930022485941	0.489843877169819	0.5445692702009887	2.5857415721327333	0.20518388454029438	8.44901599412072	7.929514429151779
9.875857820370374	8.422375402114387	0.4800129593556123	10.530269850154223	9.591763336413266	0.6998882778549591	0.5728939952130626	0.15321403785250615	0.184530430989195	0.481071063112866	0.5376902066132689	2.551027885122134	0.20014425386270698	8.655934890654478	7.780666621735676
9.777112270531713	8.40460082967064	0.49346601679846047	10.181979107430292	9.638986632561345	0.7290592043749073	0.6211187686295754	0.15450580958627594	0.18694767529123973	0.5106627303052208	0.5260900517929816	2.5582941176147687	0.18927818425006612	8.593977768537306	7.891853120196659
9.917755065627153	8.47297641621603	0.5012851860977414	10.186879720598068	9.608262266901553	0.6896485124323986	0.6091750938015654	0.16803959383753453	0.18031065054312248	0.5098904199615689	0.5345661018512664	2.564902138308695	0.18672156386191147	8.754678269431196	7.783738830170415
9.584665328324942	8.40932816472837	0.5052937527832505	10.03176070123619	9.618257476330006	0.6804182095180468	0.6136810209609612	0.15776080521649624	0.18328367588161734	0.493987419558234	0.5353849916085227	2.5514413476607984	0.17630985506888033	8.669966811539355	7.844822164190037
9.797000330819658	8.368267466207168	0.4995058300200941	10.00811455537526	9.494080128976194	0.7120783496763056	0.6240853438039815	0.1590701834146324	0.18135866387955749	0.5051910744625172	0.5317028650923856	2.561342864390942	0.18406887863699628	8.733874339242993	7.737427802665391
