mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
11.846317423776082	11.580703546874553	0.5146272778310121	8.961525300709773	6.6441449973282	0.8517130015807823	0.7855285625111985	1.137591207687833	0.2888074797805554	0.49349961992438157	0.49260372872487623	0.8642216391408286	0.48311331557739495	1.0430794999215032	0.7035534302474732
11.885953318761013	11.633418422869118	0.48395478152539206	8.874581796201113	6.612098060373552	0.8874054111750485	0.7752140855629758	1.1550217472053612	0.28066794147944507	0.46807288413873255	0.4907998032142975	0.862654001843038	0.5069133779988142	1.0491873814441388	0.6931464394580851
12.027466350139452	11.52887254917853	0.5026055380638874	8.982997968506801	6.674585813378706	0.8514616307152546	0.7807881425318162	1.125430573546584	0.2879209081874747	0.4974983578490722	0.4913963652525028	0.8626449412070063	0.5164119224169369	1.032207695970722	0.704081757352269
11.91156196286362	11.721309520904276	0.494162973523445	9.078227519118524	6.672809146368917	0.8423596146406152	0.7966499993714434	1.1073037676328776	0.271524403151867	0.4862946950328454	0.4896162076871073	0.8767415795769863	0.49685907465487344	1.0488093372637468	0.6936358253735694
11.897104441130566	11.73852694599378	0.48044950131750797	8.859734516655607	6.802433729933386	0.8725267014171003	0.7931334256881729	1.1280067477088231	0.29249027569175123	0.49692124697072276	0.49360621182703346	0.8425530212553021	0.5061920492582621	1.0489017807274048	0.6926016310155504
11.837672729155308	11.714987278370431	0.4799868449072418	8.80353723510508	6.765134750419804	0.8846797829806196	0.7737550725679794	1.1449228782152476	0.28888408089700474	0.488599916329328	0.4826854304729685	0.8719924298083807	0.500511116434122	1.045204992710785	0.6758702925182641
12.06154099817134	11.469788748325499	0.497212250197997	8.997525567015407	6.730917947992897	0.8777493670183432	0.7925260202063767	1.1331097466105853	0.2920136606383225	0.5055184824705046	0.4823407067643077	0.8599924477510414	0.4997204622269714	1.050745944030222	0.698689477982996
11.904969250998215	11.658745072753671	0.5063491035715669	8.889240750906584	6.646862378345069	0.8888452600434718	0.7572419942111681	1.124190572863386	0.28393322394690784	0.4801373434373792	0.47659379841957306	0.8426661131901978	0.4983697844243483	1.0368531003705568	0.6886453021335132
11.870629426192782	11.74877220623834	0.4949173374802889	8.822747597560646	6.6271111375246	0.8778399176919253	0.7863929676373248	1.150605381292324	0.27718288473239144	0.48376151485335134	0.49799688456309654	0.8598796970587848	0.4881170957280098	1.0149094226487338	0.6685033065897357
11.991040107108642	11.698697430138301	0.48665019764667006	8.918382526415561	6.671241886625911	0.8481105909715178	0.7717622890519825	1.1249089759051316	0.277097054945868	0.5012989142010769	0.4786553174499782	0.8723251375673682	0.48872074913961566	1.0447671298238326	0.6811842681214457
11.920247838553557	11.732273958407644	0.4886210440512092	8.815716539314614	6.682878289302557	0.8739486027620506	0.7770736182477811	1.1265854023912796	0.28160198682720194	0.4887477815003632	0.5049260008798925	0.8568370412818344	0.48037495164877553	1.0361302125098106	0.6794844032434444
11.904943680741864	11.577353738037312	0.4782447160683556	8.856658690395964	6.6976855048041735	0.843168763828804	0.7875632645469672	1.1380763596253027	0.2855511772802827	0.4869322632685624	0.48089454315025626	0.8558795712401507	0.4765157116613903	1.0404586808704142	0.6916488095017957
11.974656903699637	11.715763694626288	0.4889916741598001	8.851807928253631	6.710709816640138	0.841700331731822	0.7870942580791972	1.1186852399083531	0.28597422612590717	0.4849790781233701	0.4727926093989209	0.8824378438923073	0.47411127202362213	1.0346669073869916	0.681240405738504
11.94868540230503	11.518479477017074	0.4926444448807833	8.767521001232922	6.582180402911498	0.8656498377979186	0.7627705894797606	1.139755903579134	0.2848096465751703	0.4908997683190485	0.4828552393422357	0.8555795274404153	0.4855434598500772	1.0159654949100076	0.7098963789794751
11.929750337146983	11.711274822551482	0.49196327068483325	8.93907903364247	6.6449239772608735	0.8727661308455551	0.7898850204920044	1.1262793758035627	0.2939064464929083	0.48833003061334146	0.4884786413759832	0.8772482773417177	0.48783465967538436	1.0343229061597325	0.7235018693564043
11.915735981061442	11.557961390814818	0.493051810095625	9.066407336331611	6.762359395062778	0.8444009580793783	0.7913354023463117	1.129915988607853	0.2897753805141305	0.4784409443082487	0.4794911388236337	0.8690721505425072	0.4687980242041443	1.0090116523918282	0.7011694032801937
12.04755031995079	11.53587598182647	0.4765743220339342	8.818221252036688	6.788686965280178	0.8463230674172033	0.7949216448860804	1.142550597415118	0.27943362875746797	0.49950053904598235	0.4884856197940698	0.8630270276590644	0.4769008597909206	1.0125909329739013	0.703118607064843
12.05212917470772	11.671497255261706	0.48147754366701145	8.833329549299021	6.629152732426223	0.863839495375235	0.7607449781201091	1.1341550338054387	0.28007223306017287	0.489080920446085	0.4851346720965253	0.8722215906586765	0.4737219762646477	1.0322478419226342	0.6788382688677963
11.929774012608027	11.722744855505663	0.4778785413191671	8.897680620584683	6.659433326910361	0.8591086170934199	0.778605571492424	1.1205468574202193	0.292202964792735	0.48103049130663655	0.4756559420331475	0.8587978525043928	0.5131614980689123	1.025938205530782	0.6918861268891858
11.996476185981571	11.69918627569283	0.48327007672273187	9.104934944850719	6.695574268977153	0.8595334736067176	0.7634917523582054	1.109186865173265	0.28481511358386746	0.4898447916388996	0.4679283647976819	0.8643239310531465	0.4812624925549898	1.0220777597286148	0.6959226414239397
11.90666981105769	11.661316448262044	0.47194437151132296	8.911841427290836	6.71173479464294	0.852775064033341	0.7758364665809024	1.1411052864017857	0.2835841402565261	0.49184982411990663	0.5053969892610765	0.8584097334701304	0.48052669429496975	1.0337059262753203	0.6924087519452318
11.928479624869162	11.758921506928145	0.49533316745574507	8.73484805929891	6.641733432939138	0.8684961839627381	0.789984577932755	1.1459084296220727	0.29646309020955786	0.48319616787098546	0.47762822328080407	0.8568837968407463	0.4780271455832365	1.0267476528654484	0.6919924841483068
11.85575197421376	11.574536975355715	0.4814818977337248	8.90775910389352	6.655534642991321	0.848377188354441	0.761211836535508	1.1542253045055642	0.29482108080084557	0.49956709697653245	0.4971841964047433	0.8680707090946311	0.47064616247332774	1.0090715613903014	0.7117172028790719
11.905949331580919	11.473760319172905	0.5044672980670281	8.917825335898472	6.715802619886853	0.8708341946974061	0.7684505352638781	1.1288877705186047	0.2914875147158178	0.49127590346192396	0.4793100982305589	0.8697949059834583	0.46324833289736456	1.027886712869391	0.6857423432324263
12.035925571648619	11.660227363380173	0.4881072408441617	8.953034507150889	6.70755215997026	0.8268615837369899	0.7713861337385938	1.1188419970268895	0.2795469989672382	0.49253544084853057	0.47634925634769754	0.8547179241588196	0.47416249284417844	1.01057546087671	0.6629712042213678
11.963251128721105	11.669682496193074	0.49713429923006863	8.718821413937947	6.7065751393985185	0.8714593378974277	0.7791456405086555	1.1191172050511893	0.2911656533837742	0.4837278068216847	0.49071356325542975	0.8653163969709475	0.47493937935398806	1.0344451814208	0.6864739805388482
11.907092162909484	11.576546460611794	0.5009711569513629	8.775868533844053	6.624399953843908	0.8932573219255071	0.7542585997041263	1.1223804683652665	0.28278542760558073	0.5023148856859303	0.515696730426061	0.8805948610253828	0.4707027139729792	1.0522572883910337	0.689452390040905
11.952312514068302	11.62876589471103	0.4868487676991276	9.08738545117354	6.728684010457584	0.8564825458050204	0.7984164461669572	1.1484815680330724	0.2934903627474072	0.4960437408894417	0.4879168384134783	0.8544658978013856	0.4608659904293605	1.021966484149564	0.6873137182600123
11.955425288175258	11.615040544329174	0.4890317209333607	8.878031131876705	6.645519637735861	0.8651077689850518	0.8083831559706505	1.1286582258258084	0.2858023439317026	0.4829480276816566	0.4811110020224585	0.8480094691197694	0.4634685284302575	1.0394143433459384	0.7064047264512673
11.900615120788686	11.592048089691541	0.48879667749293	9.111240355285783	6.5950279610763625	0.8817542512758508	0.7544952972473395	1.1285537781603983	0.2914469228565843	0.4985843387573689	0.47200780357854294	0.8765225097484378	0.47639283298996615	1.0571861964553655	0.6957568227992997
12.091055253307385	11.547203203004011	0.496007771849143	8.93233141550881	6.628071758191981	0.8564803670753379	0.7831509669580361	1.1314997069721713	0.281498360449199	0.4828857674606467	0.49847738899400473	0.8678088247733591	0.465138784872353	1.0088798575693536	0.7003821997014903
11.965346320952088	11.525685905777848	0.47530704887271896	8.71147474792805	6.733730027989271	0.8152244185873666	0.7660245986500831	1.1194337877795717	0.2880120261856713	0.4877404061041752	0.4786090879959902	0.8649994675300428	0.47569903892805293	1.0125203772846676	0.6965286705583041
11.906549409685276	11.686823990264257	0.4943155266712528	8.690685544735171	6.631904485967312	0.8666810755869719	0.7763943075295129	1.1460948742706618	0.2802302098011258	0.47668665232219076	0.4912921210839171	0.8489681481689282	0.48069470594919816	1.0099414075634703	0.6709509262581742
11.864841861213753	11.775587587721665	0.48264157805655433	8.691144805272932	6.706371332376331	0.8327942972858607	0.7816988615093164	1.1435195380290457	0.2956239948901958	0.502859150006947	0.47337299950962003	0.8618557072279643	0.47007275844456187	1.034233797237164	0.7009716271056438
12.049110013964855	11.69942777235387	0.5001927931685269	8.80979237708998	6.591050973882938	0.8433842180443131	0.7806834587038718	1.131885946216441	0.27171500408940663	0.49791306398641716	0.48512040981303545	0.8612448594885118	0.48382574864510053	1.023343946149572	0.6982888365002875
11.925006258915376	11.537087701005422	0.492081054414154	8.9292775406889	6.7305192946011605	0.8393627127112013	0.7748990281095501	1.1305645543800293	0.2871029179033537	0.48862200864386773	0.4940838003349591	0.8730529678268901	0.4710792511770997	1.0435761494449614	0.7044785814630302
11.934148648928677	11.740118010529974	0.4780412007532175	8.951849636798855	6.707565039177266	0.8613651477102419	0.7903340974870646	1.1318936475145476	0.30103445271979584	0.49079378126956436	0.49107596236410206	0.8596862730532074	0.46308785932859725	1.0086292425532697	0.7010539823093127
12.053014097046468	11.768465551140984	0.48516708732748787	8.920873035037907	6.634233648954915	0.8617653809144006	0.7872820915585159	1.1213738916770666	0.27571252626704995	0.49747100663578625	0.5035558337468409	0.8611622941078048	0.451219546629474	1.0122540607230333	0.6646103501570434
12.11249198346985	11.695211646275688	0.486077520343383	8.865133093912613	6.534923109274429	0.8656952782729804	0.7786057354743431	1.1250997845322408	0.2784754500224339	0.5065077990330058	0.4877517780385979	0.8640201527295339	0.45989612683743025	0.9767753192067405	0.6878425792870448
11.933651702223182	11.801764208567452	0.4893690243406701	8.639420337769183	6.75868537333951	0.8532838579607734	0.7786793345876752	1.1464349009861974	0.28473275334902326	0.47905864434249473	0.4844258617101008	0.8744643228542903	0.45159363040495976	0.9811742895918286	0.672981603462026
12.057362640644751	11.421222605486143	0.49070898069898994	8.825137349101874	6.820336119952737	0.878189953643034	0.7845193391827989	1.1282637059461214	0.28511458210952145	0.4890079778994638	0.5027504297943513	0.8565536647893126	0.43227802479446537	0.9913079622337567	0.6763720994767198
12.049694614248391	11.709112234685476	0.4990910024950281	8.784758811208773	6.714711749523836	0.8637674330856072	0.7916867861975517	1.1329000930345552	0.2889611204474098	0.4967784115660739	0.48847713156598355	0.8604783431127391	0.4355878120302475	0.9961366240067406	0.6915946215957641
12.106771771046198	11.789082725857142	0.48316374037175935	8.967374668382597	6.6718088143603405	0.8637165714458368	0.764560002776141	1.129899574644663	0.28629189792626	0.5037306398105798	0.4802936309426367	0.8564661948424261	0.43940751748047835	0.9867780755785103	0.6980980860882638
11.874596615553537	11.530876981003892	0.5014872240700835	8.80012615142902	6.601865737247806	0.8487507233597815	0.7810327305678418	1.107862591773185	0.2911835545033443	0.48786621959204585	0.46965209516633744	0.8658429964008206	0.4439647126793532	0.9887761827143234	0.6786466161850747
12.103203233587303	11.808455142563664	0.48489558264122357	8.876844159591679	6.706231639070242	0.8254542097374328	0.7929441912839783	1.1443331143641295	0.2803279373845948	0.4786126559870104	0.49671071348876333	0.8787189141567942	0.47604375614068645	0.9928659063640232	0.6837901661919116
11.922630917044314	11.725795880051395	0.4836097128059851	9.045301443210173	6.645169501377872	0.8402741028346375	0.7640727847128664	1.1479796855046545	0.2883212263810425	0.4868011066753105	0.4772975270476589	0.8693065911585078	0.42634708697327395	0.9887074740267711	0.7011273331849969
11.944742738637592	11.56783858624673	0.487106913742211	9.002793817728504	6.628252136097151	0.8527365719205302	0.7885927686286607	1.1571533384217458	0.28180951541190097	0.48749606370578	0.4864121936333925	0.8558109810470046	0.4493580102524647	0.966632940085664	0.6848528674796179
12.1799627461635	11.730400641958619	0.48277431649382674	9.094452343622669	6.655904713507782	0.8607234966036739	0.7666194667169702	1.1512691454618942	0.2881414809581606	0.4951175193577361	0.5107048238171088	0.8682612270990038	0.4737220505311749	0.9696584330484974	0.6843425242291229
12.115564745320631	11.616856523466726	0.48347868865946797	8.889305755035107	6.613938919232673	0.8399628823600088	0.778733578831321	1.1092275880870468	0.29115179385663437	0.4844182053865832	0.4928082618678358	0.870977685439159	0.44454574284347764	0.9805325921837376	0.6763136241413
11.945313109450097	11.56481296939849	0.49967656268690297	8.776599219990265	6.7513083462726	0.8445374774150713	0.7810891160864262	1.124412066284794	0.29117925868657424	0.4999139918441476	0.4840301052004368	0.8604638525306082	0.427987999908109	0.9831264847829059	0.6852701684096651
12.050877178823908	11.573887356562635	0.5013731690266329	8.821736893844882	6.8152219069179605	0.8551699326335261	0.7637980011294244	1.1116524049371468	0.287105718049375	0.48499328281025933	0.49867585871568254	0.8508422905400285	0.4275649280701807	0.9774705457220446	0.6872577403952765
12.010576684366303	11.50461478821104	0.4960335959290482	8.862624773446287	6.576093757601205	0.8598626770105715	0.7659538881656304	1.1405169354671685	0.2793977573407042	0.48773730714022573	0.4896450441721286	0.8674030413526755	0.4016853767275776	1.0020321839321193	0.7002180332655028
11.985943941816064	11.563474209170595	0.5019205049843233	8.997656306677428	6.680750040412016	0.8422535305950526	0.765744330002341	1.1665099289833178	0.28463671740471097	0.4894618318234679	0.48831544595296733	0.8673183643554616	0.4152402936094969	0.9815129913612701	0.6715521415307669
12.042016250743153	11.596891713281426	0.48324189229619097	9.028570429066878	6.7275127868717295	0.8533074031877461	0.7797073608631011	1.15170927239799	0.29694002258299784	0.48295667661733427	0.4879895114111597	0.8679389129570886	0.4098335314890073	1.0059233024742888	0.682569914059136
12.070092823574448	11.543861514094027	0.48023746410730367	9.063054617390554	6.669762574277232	0.8691541478499315	0.7757942376273831	1.1114055933681104	0.2976248701237272	0.49308831858188756	0.48933056174344847	0.8730833452489123	0.41109876881676216	0.9923277540612848	0.6882019029867233
12.032423349795947	11.684134619254538	0.48187981446965733	8.679050700657521	6.6807177646155385	0.8794826739670603	0.7903634423047533	1.1086099283639679	0.27877873309726287	0.482617873806499	0.4861680107651479	0.8565535918324036	0.40807400940177735	0.9795030917881551	0.6947276582651701
12.080398826111244	11.607944867360313	0.49300033424542977	8.83142401509174	6.73217972966711	0.8509431383246746	0.7840711462572575	1.1495701794651076	0.277791952178066	0.4994454655550001	0.46743548696197557	0.8683639513387702	0.39545831656963526	0.9840592489296505	0.7002665863929146
12.080085931335734	11.83790404688645	0.47683499790479705	9.0578020377637	6.863122021815073	0.8528820380500804	0.786745106298862	1.1457406959264405	0.27838601356653103	0.47875261274413233	0.5015855498236367	0.8537436113828464	0.412138501282618	0.9503578904562865	0.6938710310562566
11.958662863766126	11.526462197721857	0.4946803728224093	8.825208838236343	6.742786569533733	0.8689249564840602	0.7797471482072665	1.1472179648560057	0.28422452816717636	0.48017883122449073	0.5138576126913663	0.8741486799476148	0.41127429705392704	0.9701516538560492	0.6975369074283206
11.895424479873794	11.741674840917698	0.4793753291312274	9.11831552976911	6.732901965960512	0.8658120340995171	0.7813290404655343	1.130085424803346	0.29096907435202746	0.48238707448963036	0.48816546938878647	0.8513209116177803	0.3800256258549724	0.963211815886355	0.6915463765630557
11.938670513340021	11.84561355610614	0.49568955280655924	8.764382653143327	6.714484911414403	0.8633451462547206	0.8034422020933099	1.1196701398341287	0.2896813115241967	0.47778929826244526	0.496978304759638	0.8671602701620005	0.3973909978871015	0.9355656208376552	0.6829276062887452
11.998253524869634	11.749810910932728	0.48458317188062666	9.135545528076166	6.763928962558276	0.8471075822079103	0.7670371440276463	1.137097931855086	0.28864723808001186	0.48463231090319026	0.4913492429334397	0.8863291698460904	0.3702302385497577	0.930193391660112	0.6774774515129164
12.0624126534903	11.681431335810114	0.48608047684898453	9.039437457112554	6.791161166744327	0.849161996099343	0.7848914076229677	1.1295414809388735	0.2723202120489696	0.48731075949132663	0.5131031938931201	0.8540644624855565	0.36653712030285535	0.9261120713939237	0.660795308064449
11.932537925286292	11.611526063063478	0.4730478965269526	9.083218123394644	6.704609819398106	0.8572048078967431	0.7597984940186874	1.1121487487987305	0.2858905430167193	0.48763043865759326	0.4972057709282493	0.8664232886507852	0.35754574493234104	0.9294005448312905	0.6948551543276247
11.934085337584134	11.748858577699675	0.49478672141903357	9.069234609848612	6.692437145554899	0.8367778651766263	0.7726543594404343	1.1335540744688197	0.286702465299438	0.47657019055219135	0.4762166309778715	0.8631654843786922	0.36707918943454443	0.9246420398477601	0.7028045028686456
12.092054021610451	11.822484366964698	0.475898270484263	9.118037592613222	6.710168846191036	0.8633472926226554	0.787811019691787	1.1279800188800995	0.2871614277010129	0.4923654424821245	0.49934979645464905	0.8729841433588291	0.35127117174953604	0.9220565939455568	0.7006156586937696
12.084344947980018	11.57301094345921	0.4949767013914778	8.769734272013473	6.8113865936399876	0.8728908021093398	0.7750669771909459	1.1399625158723603	0.276555655379268	0.49149064565862693	0.48761890590798324	0.8599231259580123	0.3628911877011986	0.9167948997333523	0.6709327800059541
11.922823532016938	11.784764241180364	0.48396083883183416	8.898484115170119	6.818625728995144	0.8288159441610821	0.7652616236719616	1.1356633644282943	0.27081262122723143	0.5000951396698095	0.4859024490406572	0.8647403606772854	0.348915345739389	0.9102478897638497	0.6811674274427473
12.019953074044627	11.743687226403736	0.47211816354963365	9.008764588720195	6.705403340429157	0.8417217575892492	0.7828529223890665	1.1062673674251318	0.2868547749109625	0.5033909024437089	0.4714322740140752	0.8695438326055462	0.3494544895324598	0.9044824499287465	0.701363005670976
12.143077878060781	11.58864880095876	0.4916329374537753	8.866623703129454	6.721260221551741	0.8366986976356865	0.7673532960209749	1.1255959579704957	0.2778108397104088	0.47182440314865276	0.4757349737003181	0.8589732011246937	0.3476870242692597	0.9071041987905176	0.6908558965775655
12.10640923419522	11.800604648153579	0.4935812628605526	8.90663323022418	6.69297718570167	0.8742141809196275	0.7764627495769024	1.1175824658367899	0.2913198478672676	0.4989133525549104	0.5017503573800056	0.8568271581538901	0.34906491035468823	0.9111650149921158	0.7022670350582726
12.036516821723003	11.649044175180128	0.47342148645352344	8.982103979526206	6.669559803382952	0.8467533182292171	0.7724069895018102	1.1374274095324184	0.2815289760233267	0.48419453668182216	0.5041943826816191	0.8742921751140003	0.3352170219660762	0.898664523281771	0.691827689386901
12.030832351602278	11.740641489968075	0.4880296573989115	8.855697159402519	6.752904644294633	0.8520279158585276	0.7714016333352244	1.1367426322804428	0.2808176030802065	0.4850134618054483	0.4856706654728856	0.8569554066656113	0.3424687656866162	0.8894601453538086	0.6888275583522592
11.996446955111628	11.56798737748745	0.48508106051168787	8.863945814253437	6.736225824975202	0.8521199656689374	0.7694500295253756	1.1365986627109137	0.28915352076963774	0.4918589180527225	0.4988986548541839	0.8617756720832626	0.31497891465976063	0.906220219395381	0.6700611595122985
11.961273990491499	11.686172579887248	0.48693375040967324	8.944598252350398	6.6208855707785705	0.8392613124432742	0.8021996362606703	1.1260807232798002	0.2823312631009253	0.4811577555261856	0.516260061734463	0.8673250018444237	0.3189263085668139	0.8808800833271898	0.6849249983333517
12.061508041583416	11.774074687031183	0.49481241821309446	8.960037826456485	6.809665167965306	0.8507152627573352	0.7842850660636421	1.1246216381379164	0.28027090913322045	0.5041040224715748	0.5004030471300643	0.8656474343811852	0.3066868465307108	0.8856077795759326	0.6902984544625684
12.004233955416469	11.592413332573635	0.4839847046054328	8.896108307883653	6.836437972785525	0.8332617393581673	0.7666213569229122	1.1312283203735618	0.2948750780130645	0.4791749671679153	0.5045420856281022	0.8592068406348687	0.31816670857841367	0.9235763091251042	0.6711082400996269
12.13290293804023	11.747678261073363	0.4853658018593875	8.97069856943001	6.698836836416265	0.8209232688220416	0.793514852938192	1.120963598910193	0.2863881688841314	0.4566068563291011	0.48717200211283446	0.8695384092532343	0.30515817048222205	0.9041666134906189	0.6871447782671519
11.97641526629961	11.805191587158948	0.4816259850147378	8.929853485629405	6.610637926643626	0.8889357941081469	0.7636778588870587	1.144925211460478	0.2806330883222055	0.4811054629838469	0.5085578035372514	0.8608901672765406	0.2943471139976359	0.9065673916368424	0.6822121438226587
11.992787494872836	11.661835256292617	0.4853800964532988	8.947270030068612	6.723990383869144	0.8371923592087562	0.7664505162383294	1.1327580652608151	0.2729638355876683	0.469455479529058	0.4978902757173729	0.875644712672053	0.29668797922425366	0.9029832029647935	0.6801712219443775
12.010600184144453	11.793513032276014	0.4828048395462245	9.094317011256917	6.780203361815625	0.824255344931971	0.7822471434347786	1.1113558438923201	0.28509987821493665	0.5021541370384915	0.4885391563675125	0.853211192084352	0.27810951593992256	0.878294022480688	0.686815908290945
12.035501073473585	11.453937128716513	0.4770290750498123	9.243761734526101	6.707088488336499	0.8891286996644259	0.7436824367911032	1.1119598794094803	0.28582917962308807	0.4730490897541168	0.5062259187223455	0.8656598231976459	0.2917294292480663	0.8720759115214977	0.6713967742221874
11.951120475280423	11.644975660850799	0.47929572270282333	9.068207149173958	6.788138576764883	0.8394276984808035	0.7705614678098762	1.132250138851458	0.2884250223849591	0.4689907724606792	0.4885239855591554	0.8519911194412098	0.2666175901585518	0.8716029179852886	0.6766237978509271
12.054236146965325	11.730285658424044	0.493993690177475	8.9311723780632	6.796309681859566	0.8663761201411817	0.7678415680091032	1.14426776489529	0.2941501023497857	0.4762211165902041	0.5015505166802724	0.8709602311269277	0.25770462149333656	0.858357939111562	0.700459215557437
12.001142332725621	11.53123702393582	0.4935928285729201	8.940117481022652	6.735737772491376	0.8563210991239163	0.7697984295839908	1.1368867999161185	0.2885202878434216	0.47205801836808575	0.4835217197394468	0.8678995154276887	0.2666872064116071	0.8461344528864722	0.6762920575217458
11.959323556619893	11.65121679358114	0.48964007007740235	8.932276724841712	6.6308338529887845	0.8649774756772666	0.7936036106490894	1.13308354537329	0.27964142639684103	0.48156325852264753	0.4867978642101512	0.8749270644791757	0.25360515075942786	0.876961833697668	0.6942200470087873
12.037799782123805	11.62566375229554	0.48148830353455935	8.954350064202957	6.683697163129236	0.8465921027933815	0.7808166715120214	1.1219579354531939	0.2859228793707554	0.4817308706273967	0.4830253334200817	0.8485856534861674	0.26343528055951215	0.846913014968497	0.7004690697317965
12.01071940764869	11.748199424435166	0.4977415896358555	9.029349236539204	6.683145364356294	0.8517278535978889	0.7674702049828604	1.1168509235986792	0.28142922987968017	0.48227304915971136	0.49891060093045747	0.8704615440502737	0.24908479563529207	0.8491014854288206	0.6991578488329625
12.007353481573851	11.534552154565292	0.48254432691223315	8.941897055670987	6.67099919774424	0.8404576691017299	0.7740854158020951	1.1245072960306994	0.2943042743714022	0.48108443671543244	0.4935331185400188	0.869373994131996	0.24967231502146717	0.8513212291962495	0.699431843331264
12.134301381451696	11.712321170181882	0.5001964765794178	8.847763838956682	6.703812588742112	0.8711246161313495	0.7711257671350986	1.1408507823340026	0.28958827712490515	0.4788869696260325	0.48287401754121423	0.8527362782039508	0.2433312382951089	0.8409454987368422	0.6840549369325682
11.98662032211618	11.605564818219037	0.4883635324609742	9.131573292314995	6.751848136089245	0.857236178378887	0.7681503111990946	1.1393831160230057	0.27728777055841586	0.4700525180833158	0.5018809735514731	0.871028126989213	0.2335308465475749	0.8521913264208812	0.6886157037394142
11.989416049174086	11.792438101311642	0.47581309093859836	8.990113246262101	6.738199512266626	0.8691588309612415	0.7693182923744953	1.137598602648845	0.2886429112778413	0.4853465446981875	0.48695258806227604	0.8774471795250609	0.24919134454673242	0.8387698310396425	0.680901568297631
12.085853340535117	11.731224907206323	0.4717049594938425	9.105443900718983	6.768264481246745	0.8420047753237667	0.7710191960477472	1.160484209477756	0.2896722589240794	0.4985942108437189	0.4771460355822398	0.8700441418118686	0.23472120909502792	0.8502498554014832	0.6869624118683121
12.028874833666803	11.766983628768916	0.5029027908982503	9.170647843183843	6.752473730014065	0.8370384382727264	0.7738126158835513	1.1356842138273577	0.2786041770167649	0.4852099932189381	0.5030702515208623	0.8615631843786486	0.2320380293586908	0.8125269080242277	0.6852395698884909
12.088915379340497	11.72106492644957	0.4892097005226647	8.992408892260437	6.739748530251184	0.8666074538755192	0.755577624625795	1.1216503244445049	0.2867607191416738	0.4876467753519397	0.5054406806484786	0.8672935183993158	0.227630080029852	0.8348945576151557	0.6843930932918065
12.105719840991725	11.496660460919655	0.4892936761262076	8.995885159673396	6.751410477296546	0.8513504308352671	0.7587027358532026	1.1437768815449791	0.2951417557998513	0.47785395508498374	0.49186604851369503	0.8499089399474071	0.21631545311667694	0.8477618623112502	0.6790471468060699
11.982363594833991	11.777900484533884	0.4836117234366759	9.237380484824444	6.670839360528075	0.8383259441593274	0.774596267605892	1.1296931315614394	0.28140863883198536	0.4838170797907422	0.4954110043716169	0.864058397668036	0.21805014174874163	0.8238371791749564	0.6920622935707542
12.024617530451385	11.619607159700019	0.48376376034656055	8.964561169328146	6.689167671679368	0.8571297283389645	0.7571226905884009	1.1268957779865714	0.2785502943439244	0.4894843192007885	0.47546701870727165	0.8590225528251421	0.20280626228770013	0.8102378703604307	0.6808739707306564
12.028975897641683	11.658385242760625	0.48689523336356355	8.926425586959056	6.7966561581150025	0.84599051829435	0.7750074256811808	1.129235205477803	0.2824493756490294	0.47611583736326	0.48780402187726346	0.865942019283875	0.2049380471978266	0.8221725114056889	0.6702062296883134
12.025869775813034	11.719309552844795	0.49160032684526983	9.174035779252787	6.6699382302383246	0.8522393170782463	0.7839864356005665	1.123979366494618	0.2847778519817704	0.4846638114015129	0.4993774756204977	0.854247209734884	0.21217220925046087	0.8182596392407508	0.6742215464174053
12.023352208787715	11.586034676756473	0.49777007392433464	9.138842244939376	6.718406671761852	0.8555740469387563	0.7950607778621869	1.1189271296296477	0.29096867997623294	0.4849748501001986	0.48491579722616956	0.8711598034957629	0.2195086596383075	0.8333781561111153	0.6781663715214692
12.102964316073978	11.822154625086725	0.4771983783285214	9.153389546018387	6.760543556227211	0.8605428954032969	0.7827244569898675	1.1203305942879063	0.290494119882224	0.4682943060227109	0.48820117356749254	0.8598684099535696	0.20760124805618832	0.8363111969227492	0.6737234626408283
11.966740395001118	11.698642152855026	0.4916104756087049	9.19719052611332	6.7689054220784595	0.8366544761979796	0.7723171186401481	1.1268817997704248	0.28947905904223414	0.4744675915167325	0.4824236237647627	0.853511786156333	0.19890697320788378	0.8236842304367427	0.6901962877455706
12.125300885312663	11.514068647781281	0.4861771157836811	9.203951556069757	6.67489151101008	0.8471488063651765	0.7539142199918141	1.1188647400180833	0.2844385810019052	0.4924908623123675	0.4962675060399963	0.8698435901540075	0.19399434417784417	0.8000924536885792	0.6998715850022708
12.052618691721074	11.771639327638718	0.49553598448872016	9.06870220441836	6.708140134218337	0.8611134392823684	0.7851625048931504	1.1156199830576126	0.2837904615871809	0.48916296054432773	0.4970826941250499	0.8550468305989264	0.20138229526542348	0.8011934195573074	0.6600769914623811
12.090663550703791	11.815343417509972	0.49504956878566225	8.964675492623075	6.794703908266044	0.848102258066045	0.769489312636895	1.1278011640248973	0.3024006207746572	0.4850830680858047	0.4850750778942915	0.8727551879098	0.19907624357805692	0.7912272649157709	0.6821404775914935
12.026394831910459	11.654608739166948	0.5036404288181495	9.061552485523409	6.82267349808421	0.8656267411950824	0.7816145060077351	1.131528656126859	0.2842683420505418	0.508809187549826	0.495381634317889	0.862984921625643	0.1999423509639361	0.7952441476688143	0.6721555383233988
