mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.392390854038571	8.010385412395433	0.49104066610516434	8.691049902362987	1.0101487613698328	0.6867681907870504	0.5173460964482518	0.14084097827943007	0.11774028338558189	0.49488443020303546	0.48802133770656175	0.8052494338278093	0.5052949454477749	1.1621292212585421	0.656654785145265
7.492076269905826	8.098991067949393	0.4862050076190541	9.038835740742202	1.0057778575053744	0.6833787550862619	0.5169238578588693	0.14313876204539044	0.12233193434526661	0.5036359445673058	0.47732805384473176	0.8188406460020656	0.518772071199852	1.1554851240981974	0.669759250806726
7.475374507821189	7.916998862593803	0.4827467079112817	8.873055216643854	1.0138117714364858	0.6793942457004613	0.5028075460954015	0.15162255873234257	0.13027923130639388	0.5084010950442287	0.4779869814277251	0.8122546967856393	0.4926263730394044	1.1670479610254372	0.6524502836609521
7.491498967547417	7.9079070932911595	0.47296496555347894	8.59104816597959	1.0161961120078287	0.6896213023505875	0.5298498419124805	0.13514632264910745	0.12975915458828396	0.49729891598367726	0.4776217753406959	0.8161490319231601	0.4944263523012944	1.1652180214858754	0.6593476828464332
7.4584511427374105	7.873532255355064	0.4808093264198192	8.770331310178907	1.0148494933703622	0.6733284216154642	0.5261146328806039	0.13522040882414893	0.1246855124582172	0.4917529992584229	0.49482979031760177	0.8112220895862414	0.5124764031790757	1.1383175458611345	0.641571954280999
7.478442963935022	7.866002141692678	0.48832633078615023	8.760846825719623	1.0081519257132439	0.6706916684463273	0.5293211905519379	0.1450030098848022	0.1244545542606314	0.4874679094899652	0.4785440112356981	0.8129693539171636	0.5108918483457301	1.1430144527775026	0.6616958061647231
7.491516388441809	7.914860923878191	0.4762032889352727	8.872035227435704	1.0118185971175457	0.6663753684004988	0.5253947830878136	0.14328111242483965	0.11950727378247034	0.5043533134074815	0.48796068270631165	0.827429099635165	0.48698740382846933	1.1505002765255914	0.6620989151378143
7.47693147549927	8.100778695783255	0.4752617654226501	8.580621563741099	1.0194054098696073	0.687672039452801	0.5194782780421349	0.14233667777191233	0.11891020755036728	0.49235466693747	0.4746284184504756	0.7999757283194529	0.5082289164487002	1.1467398970970935	0.6404972486359524
7.494213833702695	7.952474965895021	0.4778733702479045	8.759123992529588	1.0261077016339304	0.6635450452862247	0.5165710305445612	0.14263723918935298	0.12044373893555853	0.49206881688766513	0.49388295629366913	0.8189028620747979	0.4963358772382984	1.1507155899833799	0.652305956726195
7.5120525353325815	8.04774824336128	0.47774707255038246	8.675013932984992	1.0169593453230232	0.6578266661117459	0.5397842175621919	0.14728772704441156	0.13536687868739775	0.47000483840449514	0.4963136213818496	0.8249159446055797	0.49239592934912496	1.1542728316808124	0.6436836049006951
7.435822992180831	7.998744426147193	0.4831631438141792	8.822024755877658	1.0265392458188836	0.6646229542145417	0.5358866775982964	0.13979014529308775	0.12126400078033678	0.5052814340712742	0.49209058458782995	0.8194342402796532	0.4827621433840018	1.1245984885739178	0.6331598880403687
7.446817860525495	7.973674421863335	0.4789299905542735	8.609708149760017	1.0271308666060794	0.6566480550078116	0.509535427904766	0.14091593100778452	0.12315218074456216	0.5007325454869211	0.5021075402666705	0.825438591359349	0.4849563966961559	1.1627911598051315	0.6653518878875605
7.5779247836670285	8.146740489128755	0.4739932721038587	8.533708872245455	1.0226534700959158	0.6706349331043077	0.5332075571842617	0.14520368671726044	0.12026587860941472	0.5012213139852775	0.48486492496905303	0.8151988128359966	0.47618496878664746	1.1426016093041391	0.6498650586535026
7.419325670478201	8.026292785050362	0.5012748605432275	8.63353581716277	1.0285248325183851	0.6609909276862458	0.5129303790494056	0.13822445792438737	0.11699068369440595	0.4984166906991712	0.4817361115759196	0.8146422652578231	0.4799967510051495	1.1533473707813382	0.6648146576749293
7.500595105932292	7.966140868097995	0.4920381318358768	8.7673898995443	1.0231594959755645	0.6725954733504337	0.522416881409566	0.13630178216170755	0.1288566191006539	0.49997867361454473	0.5016825230213962	0.8318740314426972	0.46796184139387514	1.1394803937092315	0.6629741396107193
7.476628255751003	8.051005510601968	0.4827296892319428	8.702541230224886	1.0175432387200931	0.677043587389658	0.5227121795703911	0.15135435543457415	0.11877029645400881	0.5042832720973297	0.4865005821630109	0.8167316854333575	0.47793631576710194	1.1198886545419902	0.6629615070552534
7.432664763855223	8.015559266476123	0.4810378765807005	8.669808853202321	1.0249912967977344	0.6774011153154166	0.5237908804680216	0.14416971015729352	0.12772720759766923	0.4878259698575054	0.488844351736292	0.8227523410609211	0.4847168143703583	1.1482779522280286	0.6550826367643037
7.544571725201407	8.070662531313623	0.4947287517674312	8.760642101737258	1.024679828387782	0.6593172937956316	0.5144506274111594	0.14584715615018212	0.12963652760289246	0.5172930628619208	0.49070493648536834	0.8159358115976915	0.46651380297148826	1.1225604022572544	0.6721495764408885
7.417829698494273	8.038557870731239	0.48698714850205327	8.708402116519913	1.0307196186092682	0.6526553037936074	0.527363558214189	0.13767632261582743	0.11755081014023713	0.49436428154228357	0.47298829085082056	0.823205595590196	0.48789608732005957	1.1324765548855313	0.6536651221497041
7.430443911027792	7.968209865929254	0.4666120545220042	8.712131834962243	1.0294499336705436	0.672402522959047	0.5150993997566062	0.14380558583470585	0.12684726712866623	0.5121030387606752	0.5084415733602677	0.8317310660795931	0.48627929468505066	1.1268650338906838	0.6623652689756946
7.471471166836505	7.9359188261632925	0.4769348224483294	8.59931342833695	1.0261325844316063	0.670038816665952	0.5378020414273451	0.14880028279227353	0.11583281870895883	0.5014691586532839	0.49210913744070023	0.8257348551452051	0.49631269518326965	1.1274413345272958	0.6744040662203252
7.377049808368661	7.941380269165685	0.481060616755034	8.543368394765457	1.0334458365178678	0.679703761596791	0.5335178477066128	0.1401833441346833	0.1258380978748931	0.49923399985412553	0.4901409243513499	0.8179535317042642	0.4756332029943126	1.144147322688442	0.6681580894768172
7.45506964854056	7.982143381913733	0.501337279299459	8.60295395192643	1.0345394491857711	0.6791028339646505	0.5290139769854668	0.12990276190069316	0.12256409448384692	0.49648038120831856	0.49206816268076475	0.8083879509928658	0.4926902277885134	1.155390031207925	0.6549730836206762
7.504948090969021	7.991948822385417	0.5022777505920514	8.489028944526455	1.0345118127285537	0.6726298198907119	0.5218327283901578	0.1397724537197416	0.12406420728662623	0.4972716131825602	0.5002674104077978	0.8196791800454554	0.46392590411396517	1.107578128265389	0.6589639150580742
7.444358659646506	7.870981855207832	0.48253076437592896	8.770366283088256	1.0366092652511159	0.6719461116584058	0.539127940896442	0.13755056052087136	0.11930485486061117	0.48575384334145166	0.49328445303358104	0.819470373819981	0.4708354521485806	1.1193016296843836	0.660313446538201
7.517186557040845	7.900337170299245	0.48309097919368177	8.620140427359596	1.0351241254650874	0.6624837893426351	0.5235053139428715	0.13744096664274327	0.12408006395357628	0.4984092776612529	0.4770871419682305	0.8236255697370848	0.46259993751061007	1.1542813795899776	0.6380390163713545
7.462992027721845	7.9162328562847	0.47355625422171005	8.810855873340811	1.0307228178756191	0.6656195276593962	0.5305488999254456	0.14843505161261616	0.12669244794846446	0.4873699788845948	0.47482012196468293	0.8289918595444199	0.45960464410271173	1.1285974137800365	0.6372852999578814
7.483294902179422	8.072945747448838	0.4833458818220553	8.671314754367673	1.038556881066298	0.6894238894575518	0.52356678824647	0.14983033302773124	0.12446771550935773	0.49995988462566193	0.4702397090752247	0.8252979047493221	0.46178752265324496	1.1243848572812065	0.6619521161373173
7.532504191157706	7.977355833058406	0.4754138266316134	8.827956984466192	1.0355134192441289	0.6643440843318572	0.5001049220427872	0.13890637241528983	0.11885874239515735	0.4910479394912875	0.4965412266854905	0.8093994117912423	0.4709166932979241	1.150719120495805	0.6539286983600763
7.494916229087018	7.866826197267556	0.5039656668143601	8.70091255942777	1.0378079752020204	0.6641117801207828	0.537846373253263	0.14357826117234787	0.12061142641839227	0.4952134758713101	0.48780481729600983	0.8152777311398751	0.4581220170774832	1.1505479242921888	0.6722509329856904
7.4261803364349275	7.987533101966908	0.49985067077830747	8.799320216272086	1.0446390333975053	0.6954630501856938	0.5142112424466133	0.1444947700808903	0.1264108767342877	0.489170244036569	0.5013219520505613	0.8286840340466676	0.47349188345923415	1.1073072315558443	0.6507187862867931
7.52365098755354	8.007538877564045	0.48771352216008057	8.750163572865958	1.0346812014762374	0.6594684811202226	0.509447959395812	0.13841446803814553	0.12491188819286461	0.5023867721451373	0.5003621020787405	0.8070420121569202	0.4608903296804079	1.116583976829243	0.6414133260493492
7.43292211400829	7.9533470968680815	0.4920404475913967	8.564168308108435	1.0376013771673003	0.6621897558490443	0.510573335940469	0.14010526611174992	0.12641281465154186	0.49964941898636694	0.4987857439374739	0.8144412414212726	0.48097982790687105	1.0906093348199517	0.6624613901431392
7.525744988688045	7.924669668521869	0.47408040524558037	8.580629594769404	1.0332833075857688	0.6598031228026247	0.5267204040650992	0.14044511457602496	0.11380887016508234	0.4857792676305581	0.4863941293912495	0.8196128386818105	0.46071847833509827	1.1130647527895667	0.6509182076128146
7.492777631469435	8.063046379172457	0.48392608599128706	8.647533357492959	1.04167526250015	0.6931744601675782	0.5271847462770696	0.13991308402645777	0.1256477232679656	0.47378664626674294	0.4988398076683987	0.8017092512095784	0.45569822462898063	1.1223791660505482	0.6640337413451454
7.419772534378914	8.007880254384645	0.4776796190981256	8.675043003729632	1.0318434438020065	0.6575527213869118	0.5097959225207369	0.14921803555967972	0.1299596874143146	0.4891723240430483	0.4914567733423923	0.8063483247565312	0.4625932030141254	1.104206042667535	0.6586354141926183
7.429326422224977	8.055264140099107	0.48776389289461963	8.770780375641177	1.03529793404864	0.6756685071712257	0.527268220796447	0.1454470141136841	0.12275270338131736	0.4958579662215469	0.49103049711339114	0.8357846989107144	0.4572305769928648	1.0985271932822391	0.640322782344411
7.446500170479937	7.942585752477935	0.46889813699886507	8.816573758734924	1.0358104413647202	0.6814795439578892	0.5192429973958141	0.14337671822522585	0.13049991781399425	0.4880393415776743	0.49108628989235753	0.8273194664890711	0.4622179298060066	1.092115483067012	0.6377470113791518
7.411722130190713	7.941122576187377	0.4767093440729729	8.600825107006939	1.039231621128681	0.6719703457871319	0.5184487833037528	0.1493074936250418	0.12033286214827764	0.4990426453432823	0.49039662695702163	0.8173463409444759	0.4648499820965497	1.1131598458363177	0.6420786529325094
7.450907917409577	7.923499911695712	0.48374606980034923	8.569130858242234	1.0378100336354696	0.6611161056770798	0.5266396604041302	0.1409508455501258	0.12406162746865577	0.48716516500386886	0.49864180665282665	0.8221922907859033	0.43973244966695585	1.084227425146277	0.6529066148874623
7.52783516426677	8.007860826698524	0.506978618637328	8.499282159257001	1.043729163275033	0.6733438585366417	0.49711113257595874	0.14098437423546004	0.12018327376095728	0.48245749955311157	0.4856821501936822	0.812824666295531	0.44080931307582955	1.0838983851230701	0.6646988771536307
7.499080349210515	7.899715589407479	0.47229833896071727	8.618770314652803	1.0411810991043324	0.6702462937232835	0.5167586210969032	0.14388419328459226	0.13374344437542546	0.4939241474919006	0.4777577425200739	0.8106987311411176	0.44564728893999217	1.0689907576488027	0.6489891302949513
7.429710162112533	8.070388441388355	0.4834165968146713	8.65940552254981	1.0439029351599816	0.6582017141631048	0.5238851632668503	0.14144325117376833	0.1144833797234956	0.4988217109952424	0.49548719334804636	0.8068320358244009	0.4348037956602793	1.0526328220288892	0.6666248648654937
7.394209614609638	7.982545481783964	0.487382293156695	8.783363778148262	1.0494580055986173	0.6910545972844742	0.5239684423251371	0.13273966715902952	0.12076885464860225	0.4858541807587958	0.47487859485305106	0.8254807743115198	0.4272932667744462	1.0736817179158553	0.6648026477416649
7.4482387609840925	7.974018696960228	0.47385942144771576	8.822276891662652	1.0444270952273746	0.6661105929877364	0.523377557595988	0.13876214593989072	0.12023368271088686	0.48567441342488893	0.49301755396485497	0.8124438346825238	0.4509124520528969	1.0915139425675033	0.6705835794035719
7.425275551150088	7.94571297641319	0.4942723537928515	8.66375775509173	1.0439152351368322	0.6628869883390434	0.5346985177878996	0.14248848149196347	0.11806055524076646	0.48637349308423605	0.46828109718754324	0.8127042886216135	0.45164840495512487	1.080106213191765	0.6394087647630287
7.417240527139069	7.894495965622156	0.48222172859631757	8.830199399372082	1.0473226833329299	0.6514609739452799	0.5178818320072562	0.13895260511962573	0.1184041660560619	0.49431762480215585	0.49854759230818	0.8220644224885842	0.45473743240783365	1.1030625541385441	0.6392178039365071
7.498973842241701	8.030954382120843	0.49334480796340735	8.72548534884504	1.0485326610729082	0.6559097825918718	0.5183207173198555	0.14570793713543642	0.12454108149611022	0.4885332586587751	0.4795933258834064	0.8138175953847887	0.4603896664977053	1.0685700740896868	0.6441581305753197
7.485428176631297	8.0799419593617	0.48416358538794574	8.674673051255278	1.0534488681709464	0.6803119362953504	0.5088448459423186	0.13645680117852127	0.11492837789993086	0.4927462342112515	0.48033868751071146	0.8245555119252352	0.42971968453475506	1.0525386485342654	0.6618001097826096
7.444345465820617	7.888814971246092	0.4845555336945157	8.757232660930805	1.051179394963891	0.6804489087984605	0.5284385204121467	0.1345253509132362	0.1255940004427297	0.4799532540278899	0.48030299356671113	0.8257079661476794	0.4307986131860998	1.061578160533239	0.6700052671151354
7.550060040694163	7.969401115177736	0.49410714390100896	8.793045614805422	1.0497023846743718	0.6695097413248785	0.5149163510316199	0.14688835994447372	0.1240327531013665	0.4859022320874794	0.48912959672939266	0.8168995907326674	0.42460548893806593	1.0356144468388186	0.6497764408380475
7.480058344536003	7.972068071988836	0.4842935584429061	8.823100013636125	1.0500131859489579	0.6812346577587636	0.5304317466632854	0.14121872673064262	0.11457899288455195	0.49152344176230833	0.48923965222263177	0.8363271554227534	0.42692187763286144	1.0616258337250468	0.6398479125549028
7.564825229215814	7.931194652562077	0.487515091319944	8.683457821941676	1.0511739491254375	0.6652828741088191	0.5181937173165279	0.14693016539510997	0.11761409180609456	0.4793012836422676	0.4702444593846411	0.8249775460716018	0.4143340112220986	1.0405672582426218	0.6621546480676683
7.584515438804158	7.929702133386332	0.4739649480410465	9.051929098278451	1.049805410270201	0.6538724270315655	0.5210773717449443	0.13703758641788683	0.12584723899447553	0.4989385261130748	0.4876702814410741	0.813870241601563	0.4037873991864748	1.0611467573136353	0.6492724975155907
7.469370399493461	7.990078235520923	0.4739447930676636	8.91059071539811	1.0495255022867636	0.6732103231097593	0.5185425636209735	0.1453626492502102	0.11870327883558579	0.4847985911709334	0.47585249787876105	0.8232987852808632	0.4069380261300389	1.044530086060548	0.6619198140062561
7.504225446480581	8.04899592668961	0.4795189859212931	8.737288930535573	1.0487916894857703	0.6797116893271794	0.5114435749288156	0.1353706660244408	0.12740889404336356	0.48865487376251204	0.515636124155445	0.810945381190399	0.392696250410036	1.047601326423448	0.6523091229080478
7.521980881780622	8.005580738129806	0.47990928225809354	8.703165004572009	1.0490338893246174	0.6482415012004549	0.5201724544496634	0.137024242974027	0.1274803259341905	0.4979060302461158	0.4913667915976012	0.8169547457224495	0.4172156509024945	1.0694039608597607	0.6564766987748192
7.4922300762920955	7.996729155673271	0.47993340125818357	8.814311427144748	1.0468621931730218	0.6637585573883381	0.5291115436638985	0.13789589547934386	0.131051401912655	0.47668718946797944	0.47939046224959125	0.8139212413803885	0.39306844417464637	1.0424573093336	0.6629934021482711
7.451504407263822	7.989839249360694	0.4933724112244712	8.80368192073577	1.0446477443790525	0.6578016714288158	0.5263211988019898	0.14542462336816708	0.11765107629473692	0.48284145795618844	0.46927608705317553	0.817344735179895	0.4100271256197423	1.0630222737135535	0.6525635387356928
7.418444299530646	7.996075501890069	0.47740495773595326	8.81941981007118	1.0459082501664512	0.6688967334257655	0.515321087904128	0.1484929524841447	0.12141819071696153	0.4849781780657989	0.4923756607653785	0.8288878397317603	0.3852465783237671	1.0141391316784576	0.6677767118112221
7.469525681790742	7.978353749607196	0.4799281539918269	8.624573162552073	1.0528261190389294	0.686859422122683	0.5216617963341775	0.1427264556746014	0.11670425013208274	0.48840451224207704	0.4837715873199895	0.827113919305819	0.38481192628093125	1.0098734984236006	0.6717366281058703
7.461454040012668	7.959734412971513	0.4820020932466239	8.980845214192929	1.0527548156457123	0.6890685347402732	0.5334421887082734	0.13897723129661915	0.12293232257778414	0.47886948597715523	0.4864604562221385	0.8162968630690841	0.36806644701433383	0.9984313628305821	0.6505975806383589
7.482046332060905	7.8718054961772115	0.47786345232410443	9.02723709059715	1.0498526900248195	0.6596996311586423	0.5249147130940175	0.14686228084854566	0.1257869167541914	0.4840437748958507	0.4957269706249618	0.8184584856969057	0.3562232720675338	1.0017429413083399	0.64979122410886
7.46027797785086	7.974957508922679	0.49900024415114563	8.798017752800307	1.0499276473629229	0.6762040238545112	0.5324906755212683	0.14155967529722477	0.12138848697392576	0.4982424753854835	0.4936066123221341	0.8041106056579254	0.3595931359376247	0.9970720276033527	0.6482937430386359
7.416467604136077	7.948300362030662	0.48021098515812344	8.757526708292634	1.0481718945408323	0.6672292684201471	0.5208335939015688	0.1429262033659322	0.11398727612613412	0.4987129803732873	0.4922842808315984	0.8046164522449818	0.3567364396124223	0.9882872289642483	0.6443924984702619
7.520291590116421	8.034494015037943	0.4729986693193014	8.692950156966832	1.0496578821405649	0.6661022323889962	0.5257283435450161	0.13512901800539145	0.11750430235096478	0.48730606141923	0.476467517326936	0.8226861269783015	0.365864723593286	1.0135270206490723	0.6668534629697748
7.403019653994898	8.011716636158802	0.47501889741097303	8.84815820812686	1.0530665545474784	0.658596464592781	0.5369769159023514	0.13882046042787524	0.12735989468617878	0.4821711467978217	0.4901420253332309	0.8279260889316228	0.3682302688705343	0.9849131094428791	0.6652184035141496
7.4941915933549526	8.007096715965162	0.47676286088985653	8.80127683552994	1.0537690795603518	0.6656590535640307	0.5358725490362098	0.13299237438810416	0.12374239113460038	0.4755697576494111	0.4769011125221624	0.8218068950965672	0.3612620351364528	0.9626678861929756	0.6463847449331992
7.446941570392164	8.06698408197744	0.500029214355629	8.942068343717414	1.0525970538885263	0.6723508926268551	0.5205777543690562	0.13935963039964464	0.12177837937412901	0.5233763949500388	0.4705703010554131	0.8231887300355986	0.35662363498400274	0.9846787059085849	0.6444093435905548
7.4709320625762325	7.951667478332396	0.4985675104029968	8.867537646699029	1.051379453270065	0.6744030467362635	0.5296612414399607	0.13801536115015622	0.12564775701798925	0.49022473855672477	0.4982164997137744	0.810502461161797	0.3523547527761826	0.9520680424187421	0.6552838954262553
7.509962767076153	7.985476667629804	0.4818004740504219	8.772952150081746	1.0529159618129114	0.6626099251855028	0.5266433974331275	0.12838599799508976	0.12297464646865898	0.4954408564961433	0.48967862846512317	0.8057609060071468	0.35882421921710267	0.9467654020439467	0.6659604140276635
7.524415748615735	7.905075878532472	0.48128968740824624	8.7160038221085	1.0543622252049616	0.6605696422094252	0.5080984306061821	0.13139546239162403	0.11873467493006035	0.4969583967579161	0.4895560305809102	0.8159770119733307	0.3271877029269874	0.9767472743897322	0.6654370396007698
7.463603513567723	7.875776288172928	0.492250220194665	8.741725587587679	1.0531620749002266	0.6527870335399633	0.5157688501465041	0.13336714398606686	0.12733739566485985	0.47818472611738627	0.4840657064253282	0.819808348623168	0.33148956018362563	0.9621704060790205	0.6498465112603615
7.56022500482478	8.039494714060403	0.49739924398821334	8.806735395402438	1.0541267292598204	0.6679416318976868	0.5311578715011421	0.14228201448851763	0.11691705369456876	0.4834279364442616	0.4734365702530067	0.8137329859933873	0.3175022701454619	0.951610137697898	0.6367583790258866
7.36709272106119	7.978361642003037	0.4990394409624777	8.939697143936558	1.055406416113236	0.6756589602606354	0.5325822112602034	0.13737598730534384	0.12516039474457402	0.48470780338022174	0.4891049325268781	0.8251529304926295	0.31977724050110384	0.9551873507833408	0.6593572701262018
7.46086584849067	7.9989187780997	0.4919066155624468	8.850533281688556	1.0579415023250938	0.657496754197047	0.5173177028187572	0.1383266155359914	0.1392764071633997	0.4849377011310826	0.4833127463017763	0.8267535746722533	0.3181870082195188	0.9533439732600091	0.6641430403714924
7.548819412702006	7.943607631368179	0.5019564101125815	8.874700594233746	1.0605811491895172	0.6395522265523	0.5172333672099823	0.13339641517463632	0.12388821237989996	0.49069449835647544	0.4963430580735636	0.8154347380806698	0.31941379987822976	0.9623359965957143	0.6633028216223691
7.466954694589901	7.845568072257391	0.47070645918134085	8.891976311137414	1.0560246485125258	0.664306027356269	0.5257125850526644	0.15099111558487438	0.1259660578871921	0.4921266860507725	0.49552439922232233	0.8251351192796649	0.31833217780943474	0.9552141039883475	0.6296823464118102
7.436962420286774	7.9732802869414146	0.48436916180213546	8.79717499776702	1.0545282469399537	0.6816155971115894	0.5248558830030633	0.1452160517712413	0.12594553005360942	0.4896097666122887	0.49646503346721593	0.8164091779830905	0.29342735107684687	0.9425802703849091	0.6459403182367981
7.4660260224598884	8.075393462191524	0.4806565015896331	9.093804535232907	1.052487966351031	0.6536850351130848	0.5157285024259881	0.13531549580017674	0.11384797708314179	0.49979053090992387	0.518518917215645	0.8157532315244432	0.2908844559991832	0.9474794781769493	0.673650177907441
7.480742240664692	8.003156439580632	0.49013716450053096	9.114777556208217	1.050716800473348	0.6609792532664905	0.5199861380213593	0.13493602425484374	0.11864620577549616	0.4866451904476577	0.48565276218860476	0.8146994490732953	0.27880089665942404	0.9231627042050935	0.6555875011059437
7.464230869190115	8.03351561549259	0.46636148388585097	8.997061158935777	1.060529697508319	0.6656138453023036	0.5178457462610895	0.1430514832465031	0.12549614347470384	0.49496613902046493	0.4980742490428587	0.8113463333666565	0.273618419288932	0.9250800324959244	0.6417888904630987
7.452961965958717	8.02178874964199	0.487071050554882	8.932163572181624	1.0562350369760056	0.6595786646333345	0.5218965851265206	0.13386744457037023	0.11859882041592583	0.4922128905355175	0.5033830491444111	0.8196249151879179	0.2561221006524584	0.9075130438303713	0.6385663599527052
7.438092896648041	8.008741450876816	0.48108695239560045	8.935431400757487	1.0529419773632103	0.659300328976256	0.5120256652366107	0.13950244089607752	0.12246302918356543	0.4818784300361837	0.4806798131749032	0.817833113997468	0.2572460145079658	0.9207077752490719	0.648952974817318
7.430367088551293	7.866904825312873	0.49393057303005566	8.81698131135437	1.0612722158220977	0.6656378585133346	0.5104702538862405	0.14315758951034324	0.11631995140378748	0.49721823743889487	0.47908580811345125	0.8156611702028734	0.2549261649027599	0.9355659721050942	0.6640838936660951
7.515892964445761	7.9439279149212325	0.4781973730399252	9.028718955619635	1.0558651798445617	0.676014458159582	0.5187973622375834	0.14395413434995682	0.12531493081131423	0.4807557604832193	0.49175466301703585	0.8296759798978717	0.2633741893469834	0.9197046188569535	0.6572062650577429
7.432909258602636	7.919232548005876	0.48627635538552383	8.993179878572436	1.0487314043928795	0.6798434788940007	0.5297150891747843	0.14874857672383965	0.12858589826030986	0.47519553740986786	0.48624054819638274	0.818967167012628	0.2630648746386305	0.8930737032869486	0.6854326403225407
7.488310751345871	7.970754903947307	0.4880113645295654	8.961875223014712	1.0615889033484172	0.6797152036268886	0.5300596858392805	0.1310606354393881	0.12652486126549028	0.4866326795820999	0.49106720701991474	0.8244059157886487	0.2508716054232369	0.9085970423599383	0.6811879978148145
7.501522123179959	8.114332623169842	0.4764088828583107	8.861059730674073	1.0554676817580342	0.6585563694845848	0.5266180054324201	0.1388490032453822	0.11917266203333993	0.49669585592025933	0.4951874496264272	0.8263428200907118	0.24993419868980496	0.9111161172835567	0.6770191502366271
7.432941322842066	7.982820380645761	0.4829215144428277	8.76590341845726	1.0572142906927957	0.6798290321389049	0.5427101921417975	0.14468016508647813	0.12149119487174585	0.4818612045691014	0.4922914782445367	0.812512192899165	0.2283700146969425	0.8930798056980084	0.6712996216985806
7.49254092133048	7.973465858744684	0.4779901530818296	8.947065249384728	1.0544491357197634	0.6526526247272197	0.5278448793100211	0.14401523929946045	0.12719928170849396	0.48872338167853907	0.499862799426881	0.8178340951783777	0.23637133367298716	0.9015509487440065	0.6485454875262949
7.4770900253123305	7.958399243381259	0.4956382003891105	8.989879823190135	1.0534439939016682	0.6600372526423217	0.5188470195750867	0.13260065703667603	0.13223510952521106	0.4999699532734201	0.5105578902723754	0.8276189541879401	0.23932583208932437	0.8838918887903982	0.6536843752714439
7.452087915674646	7.868187625177524	0.469314749002396	8.962230812488315	1.059416210036239	0.6452448289871973	0.5351863728312107	0.1366887383443314	0.12480647333511834	0.47994290930108735	0.49773419330910873	0.8219154063700524	0.23336229375616258	0.8909970547737865	0.6541138651121867
7.5291479732038	8.019834857857909	0.4820490430740044	9.062451484839775	1.0564345822630468	0.6735787857835476	0.5219302709447509	0.14248391513387515	0.12620864580206617	0.4899064273561789	0.4883901606443503	0.800642729909339	0.21848356663728283	0.903177755551721	0.6545829384417916
7.443822903775171	8.006667037255442	0.4922281305540118	8.910841499350683	1.0521439855246402	0.6582958114745573	0.5348178652187461	0.15170879883318059	0.11947476813208108	0.47991361225356105	0.5133921936307188	0.8178726046676318	0.22401939013875172	0.8933253257801042	0.6543053979091276
7.4516851938414925	7.986528596881649	0.49313765129767034	9.031418256846969	1.062317591783453	0.662364640828436	0.5329240256142397	0.14005160331801741	0.12337007642682221	0.5073603646254612	0.4829544788696506	0.8212286348446666	0.2155730501868235	0.892177237339467	0.6479922527448461
7.438890800891226	7.986771212124314	0.48615348340158776	9.078948818876393	1.0552976072594649	0.6724729282619457	0.5213774859150117	0.1418397285643124	0.12424423382497314	0.48996790682733543	0.513021367229545	0.8093032175300544	0.20965917340422655	0.8962852231779833	0.6568878391946492
7.440467976524816	7.9553219211448205	0.5018090269721551	8.944946487293818	1.0563638414798013	0.670522966585071	0.5390126855784525	0.1470098459736718	0.12909119023796828	0.4964459448578526	0.4922296120984878	0.8161764329517739	0.2135260310590792	0.8917797738207555	0.6594395930736625
7.516500739966863	7.977200059163988	0.4783721645841119	8.927498694458423	1.053691617050925	0.6703912569440496	0.5453368516782781	0.13759635952530636	0.1238433153459502	0.4774568013020797	0.4818458397962814	0.8219253137301277	0.20508178977197755	0.903209953455846	0.6453448493420515
7.457137419324319	7.9881117866459475	0.49836275725173323	8.953112844253639	1.0629805319359005	0.6769842337667414	0.5077607358066998	0.14246016825757887	0.12758491560712884	0.4866261193090681	0.4922352647099866	0.8209903726941664	0.21549273256885573	0.8801781687569238	0.6581542547136097
7.4800555499003325	7.881400045410528	0.492887576435667	9.011769857450494	1.0566333031944501	0.6767700629325154	0.5032479716408533	0.14400953837375538	0.12299022663957282	0.4982717667553304	0.49017321309806705	0.815158984041156	0.2012197710181776	0.9013131203386512	0.6658631876411941
7.49016925934241	7.985602364595123	0.4788381436808416	9.034764280752917	1.0593693558269108	0.6553917967131735	0.5122053077521913	0.13575527950898647	0.11595615787842822	0.48644718766736583	0.49936743099933684	0.8151743252274661	0.20855010528843704	0.880531551657814	0.6612210185240053
7.537290108184029	7.985598932317306	0.49967001319229115	9.07500570001385	1.0584156568256033	0.6696491446139204	0.5241955342665464	0.1390846456864277	0.11487853776451785	0.4867675082519273	0.4843548535379149	0.8250832299852701	0.19772077677177718	0.883377180105324	0.6749263688675661
7.494691823762143	7.919058692591282	0.4835263895345932	8.87638965865099	1.05532012332353	0.6736392900945412	0.53106221412769	0.1421157325877204	0.12165720893346038	0.5000426881920567	0.4955651099260379	0.824545847234959	0.19511997025577762	0.8900286681170525	0.6663193472044983
7.522244912466725	7.9932281741270605	0.49407968762080223	8.850056983089848	1.0604763889057156	0.6734243122634473	0.5210521068990496	0.13253324524769552	0.12023558881309156	0.47253139562175656	0.49299791263895615	0.819287790795081	0.1969405835143835	0.8577648372683653	0.6654608187651596
7.533412936393544	7.853631952164846	0.48726925248462993	8.979887736179966	1.0566889596705242	0.6815554371098798	0.538431317214066	0.14073281494798226	0.11318796765323387	0.48583321411895375	0.4899296506531834	0.8118287707108872	0.20167563651581377	0.8614274423898857	0.6597382021483792
