mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.161980805097811	6.708181233512228	0.4776416510745513	9.642395468607807	1.0350335655011187	0.6091352428234517	0.5201594963145277	0.21847055663533677	0.1458504702808901	0.4994800039034538	0.6922387410553719	3.0747463639474675	0.49220446613287405	10.678518448009513	7.317681165204304
7.105094400574169	6.497787825791969	0.48230836264164584	9.593464728050995	1.0415601107849788	0.6194599210594101	0.5437450130079422	0.22351577394565972	0.1479956545737992	0.4956715726519428	0.6787254422587953	3.068108478020238	0.5045022234870244	10.369267376559705	7.164544153934536
7.1066925669804135	6.525595420354617	0.5008195978533003	9.979116546091522	1.0338087512657979	0.6076295218843555	0.5132680520455458	0.21699287529856817	0.1524094051348918	0.5029319761119221	0.6839660262688966	3.0575565510005163	0.5061947789445657	10.4709409043222	7.334029687835381
7.111096517264654	6.5073862201770405	0.4741238145188987	10.072635971134183	1.0285000119922747	0.6321515648980319	0.5215818395580883	0.22402678827398478	0.15314433787491724	0.47578235147964104	0.6833254682052518	3.076230156767014	0.499923896598461	10.362003435757451	7.334274863081339
7.031276332696045	6.679215302363677	0.4833019668210296	9.646955365226725	1.0320381742805007	0.6146347061989562	0.5290794730171006	0.2278661734384915	0.14341262657236412	0.47671770753666026	0.6843207959863127	3.0535408809419087	0.48630314091316434	10.395755154596	7.265308459973881
7.158271506965372	6.588340881445845	0.48662387341472385	10.225197077624484	1.0300123781484825	0.6204956900281066	0.5339138668099872	0.22163651592261205	0.14164197012352525	0.48951686057814875	0.6772297880175526	3.0495831893686107	0.49284299251937974	10.446991573329543	7.272384708647884
7.078908898247469	6.603053147532658	0.4915517724128148	10.241254986982014	1.0406527119683338	0.6201799401398689	0.5127329305767382	0.2230496801326594	0.14108137457680037	0.4855097918799691	0.6890368309944301	3.0394580830133866	0.4915639665418758	10.772050133105067	7.327691089235371
7.080066432125303	6.517169450711981	0.47107917351824513	9.66164715602612	1.0359522293411083	0.6017740644134645	0.5048216930128359	0.23438126061919548	0.14404363599609332	0.5083900513292618	0.6874173046151463	3.052631039870499	0.5021468241212331	10.408994859327803	7.371768015941583
7.069836316576496	6.56970134172529	0.4953987862602167	9.703567095975812	1.0489346516074396	0.626401213532629	0.5234201680396234	0.21845312904654998	0.14262178974947243	0.4977855549470468	0.66613115833678	3.0716761200691347	0.49063893465764835	10.45920670134211	7.419797115608502
7.065777274675377	6.521950364122396	0.47694812941119286	9.79510760805723	1.049747057827025	0.5990949222113494	0.5041232927912894	0.21721116188371087	0.15013503635054132	0.4952010197231559	0.7017294957495526	3.043357109998203	0.488078790771396	10.294913412862318	7.267672945281804
7.0332919250728905	6.5264806241963	0.4798878678464635	9.54692489419427	1.0415209669821088	0.6074511498806672	0.5106847400293062	0.22556604267986663	0.1496695861273384	0.5006537984309932	0.6730072414600718	3.0520324863104693	0.4872817690953748	10.370546133057392	7.305586045830166
7.153551570786436	6.559452791830147	0.4837003792942899	10.26438957242616	1.0457743100240255	0.628687570408656	0.5180828455928903	0.21709391673675987	0.14693832673753454	0.500676042594244	0.6879679762278785	3.066284460925728	0.48799210825028744	10.31801254900115	7.271102526809002
6.947361269558102	6.4938052389856615	0.4906015731639061	9.515975539198879	1.0529435141257877	0.5950843290803056	0.5062785850755719	0.2259099885683983	0.14967048078457562	0.4990916599284455	0.6759643342792241	3.0191613708191785	0.4900116764285977	10.633790075303708	7.3208981607990005
7.165030846540574	6.565059868468227	0.4935975004263467	9.633820492509912	1.0564314330992917	0.6164406257458764	0.5293107715033557	0.2333537925417595	0.1471445615771422	0.48694422644092583	0.676369925419435	3.068571813918365	0.4743068090359422	10.291673693626084	7.51641349627332
7.087638334941442	6.602776678253477	0.47856779268133676	9.513101752821173	1.0442943322597147	0.620506515632804	0.5337403192888921	0.22236296294436977	0.1416753997576656	0.5027404555347429	0.6842717935745307	3.0551358601210348	0.46366553494727897	10.33028903062036	7.3351858289234855
7.065885940004632	6.570419256148182	0.4973946099877737	9.792973362175958	1.035275527994247	0.6089933714074479	0.5280187355596719	0.22602449016184184	0.1512459597928757	0.4811882896688612	0.6976421596461068	3.0678936172796707	0.4908527308964465	10.667291926555087	7.358103051117073
7.04852714805786	6.49099943295134	0.4744593542048921	9.606574222117745	1.0476122598649127	0.6224893404756741	0.5268044189377267	0.22752551517720088	0.15282352861046777	0.5105525230537556	0.6896235316013959	3.0391984784596953	0.4866488219813232	10.715228545012154	7.28814723467802
7.0524028240388095	6.544448400737726	0.4756478528439797	10.079719136527922	1.0491544256413965	0.6217841477849284	0.5113327060769629	0.22044626134251452	0.14726562274937052	0.5018607081608785	0.6829855404048427	3.062650407370406	0.4956718966679463	10.299110975512544	7.392486152910212
7.034163273882753	6.560090741654211	0.49073605451471614	10.027668206002271	1.0464695258395376	0.6361168835423525	0.5272896125569062	0.21618480738972612	0.1490684616045194	0.5031990822093481	0.6859571593922528	3.035796179694993	0.5000924086387162	10.499382446090788	7.277309629389168
7.082729766080248	6.667314223684825	0.46506201526308427	9.899870308785973	1.0527321974193573	0.6142776270820423	0.5239966803459578	0.2261949463649955	0.14369094697458834	0.48837159095891475	0.6939153635816748	3.0525889436927454	0.4687402082280788	10.344167632159007	7.31019318619051
6.991148924743609	6.577799908413209	0.48648396973038577	9.926614514429172	1.0534542393927193	0.6197285891788881	0.5135238609861742	0.21922615737241094	0.1509740608071504	0.49077002612101844	0.67065001050196	3.0420771653564103	0.457876196597286	10.35909324401387	7.4095040277289606
7.072015082273075	6.556156697314661	0.49041617199437587	9.526413938043847	1.0593805638165745	0.6159371023396757	0.5191598378143274	0.2202632312599443	0.1518559389841172	0.4992841330930417	0.6700475668913807	3.049934737713565	0.49115250452788384	10.227227856501127	7.317702872428772
7.060644520623979	6.570176874439853	0.47850112517961974	9.663076951784717	1.0581250487814844	0.6077879030942	0.5213580869912415	0.233150741503608	0.13424948943167747	0.48113487240940067	0.6719272344759074	3.092436203261561	0.4743464689868014	10.686322835099396	7.356576923846624
7.091830336826404	6.5539530343912125	0.49890398940591907	9.833600379570138	1.0569255577629668	0.6175748703688674	0.5275330765382912	0.21177712248938615	0.14122976643349075	0.4898095090562417	0.6851072273077138	3.0482073259387077	0.4623887938462245	10.727717639430562	7.329263026214251
7.114759558505154	6.576776305986692	0.5021594980864725	10.075170311225758	1.0491678537645368	0.6157132149044651	0.5165148822573836	0.22335886344434253	0.1431614141462461	0.49622305136553	0.6828798513280264	3.067010921221142	0.4728258983516079	10.505990010914614	7.315458287907053
7.098905151882628	6.591820773823346	0.46749647521010057	9.499060607311918	1.0521697428029848	0.6132603699914472	0.51161144463342	0.22318276661236588	0.1445108052792638	0.5107193228745938	0.6815029350092521	3.051500072335369	0.4745844542595064	10.31564780944981	7.45035180814284
6.99848825507352	6.513002105337327	0.48171444436227473	9.497593108754424	1.0593277063382647	0.6107900231724456	0.4975363715735433	0.23592402951590838	0.15419428228084311	0.5042854145733171	0.6756532558575252	3.0607908163624593	0.46181832953511415	10.213260157545164	7.443532127480814
7.005542534786967	6.492129857810778	0.46449159445447186	9.779701257088842	1.064078347141985	0.6008529707870675	0.5096385124909598	0.2165591174449324	0.14410459099611908	0.4918019620042518	0.6850787518814965	3.052810814150127	0.47963787398794117	10.252214092467549	7.403542089699362
7.142933237147449	6.505107745037474	0.5062090253031885	9.785073672095102	1.0685567296748988	0.5902343700780392	0.51923212236059	0.21897222672573843	0.14311232314912392	0.5170098010137884	0.6950802827943071	3.0845591955667784	0.4737587046303777	10.226849354894975	7.278520489109831
6.975734801495693	6.503073059517536	0.4739055096489126	9.480019941051061	1.0702599801694104	0.6270095504253389	0.5197509288461315	0.22035186321658334	0.14838620654045315	0.4866855573925811	0.6796231943389598	3.075735934291292	0.4684921430584946	10.466049581700412	7.290614086660133
7.066772501563999	6.494094833761492	0.4909472164482849	10.408230776832792	1.0651511018048692	0.6041104178566655	0.5206908307436581	0.2131238632396121	0.14598728554859586	0.511518585358806	0.6838979501670022	3.0488937390371635	0.4801203614276783	10.34131032362879	7.318500935645455
7.054249558854748	6.5277129590012954	0.49773587584132967	10.143407148038795	1.0805423082721517	0.605125723170766	0.5163609777653392	0.20728137548472983	0.1433091579340541	0.5052208014397885	0.7069451468485742	3.0397458544379887	0.4779884313765116	10.29420606013059	7.379933958152987
7.116815444250615	6.644098294760861	0.47820982295996367	9.71498821992799	1.0595050796904548	0.616040324096355	0.5293046778297918	0.23165358167701106	0.1524750779386075	0.49378726419097524	0.6630364615908466	3.0694692191301534	0.4695805772857279	10.282346819949566	7.451965542134734
7.13096649273949	6.565028255510303	0.47506053295559003	9.58953066117187	1.0652735054842004	0.6120342445023167	0.5176001131462833	0.22953663380295652	0.1539869922822071	0.5020924113192619	0.6859071801841283	3.0351324276115808	0.46608807499655414	10.214371075689193	7.414083552751873
7.027153257629282	6.574399687636319	0.4944341615906534	9.551383632063219	1.0632310958147246	0.6255566901379457	0.5184554283541933	0.21842821508382768	0.14871348220153108	0.4900186924303703	0.6826604369525445	3.045780102874747	0.47335590360122093	10.79539135959295	7.388021330140763
7.016652197010639	6.542826752270258	0.4923475613729434	9.746317502941537	1.0621958984692272	0.6181209678893973	0.5276464105463744	0.21334181192898047	0.14482245896554632	0.49320333199423383	0.6702600064093871	3.088393503676013	0.47133216746133855	10.30740916008743	7.423610759290193
7.018460672357702	6.541365507207282	0.5127781292354686	9.866313157539969	1.0614541181011692	0.6205467986224712	0.5173127682901765	0.21854787830553346	0.15237612064996953	0.4855559174440607	0.688521648709298	3.0519268813736113	0.4489400252136985	10.224922129153436	7.4069439543461435
7.007504472451927	6.507623740684553	0.46884624026872457	10.06501491780903	1.069631675539824	0.6099111818555872	0.5200492931365812	0.2226749355481145	0.13962653279741022	0.47225929351690565	0.689203722420256	3.0523156638164632	0.4389765935928802	10.284538783805004	7.383951806286577
6.974646639781397	6.401258821134131	0.47142745297621735	9.543444511911282	1.0635246858007725	0.6141540246833582	0.5044697401877771	0.239413223069516	0.14882587621462542	0.493480738097307	0.67415203648296	3.0369929149370645	0.47283664951857163	10.299715774075127	7.256274506745852
7.005321380381535	6.532954963588776	0.4799654316654078	10.003507039251497	1.0666356104058383	0.6083161284305201	0.5222228154419668	0.2283943661099343	0.14332291481226128	0.49063219043317063	0.6622525155300969	3.051439282145194	0.4339786086612126	10.125316936365516	7.305106311781583
7.0480280307804595	6.582244847787653	0.49390019947583086	9.89070069111852	1.0612172368251558	0.6251045303682524	0.5218746786780329	0.21151558363725104	0.14633798561774716	0.49831833937677106	0.6798831764694006	3.055959170863114	0.4566127691301532	10.230516892357087	7.323396454820775
6.959835760626334	6.547559939222934	0.4891916025355429	9.88090755936272	1.0711360360866362	0.6135334628492736	0.522056666063507	0.21652107461649223	0.14531072555143895	0.48917422268236477	0.6571486932991663	3.053266483775037	0.43467027448790074	10.356548450016088	7.4429876137102475
6.964882829809123	6.580689160461078	0.48580188819836934	9.861848013766561	1.0731166736183446	0.623592221687561	0.5231638525514054	0.21450608354906062	0.1535646860188146	0.5008357034128595	0.7041593046777943	3.0424350262165314	0.4262155085362934	10.158125704786665	7.472573984421517
7.073301028238888	6.50964068056181	0.5028292886977692	9.969060370120468	1.0751631371935468	0.6102604456929172	0.5224853023669137	0.2120327933587567	0.1492181141976529	0.4902970474305683	0.6737743479049624	3.0607694321663863	0.44249042462312893	10.193326643146095	7.444553622005667
6.909296224866271	6.617736261185436	0.4824892375980474	9.666281072623683	1.0829101274953836	0.5936149082517611	0.5225635902798038	0.22858964416377886	0.13741987110407305	0.49570255543991154	0.6874882680603874	3.0642485895446154	0.4410886895150837	10.407249238768062	7.351722389914303
6.91987811054705	6.494954893335399	0.4814993400485232	9.542465047293254	1.0877582849984875	0.6087537418145955	0.5312269753409345	0.22632934188452913	0.14725185571494043	0.49364446992988786	0.6814641790849646	3.0744651446671	0.4568871860781841	10.094685345342564	7.303067459441452
7.041353868694059	6.698870456071452	0.47017593575786876	10.240645513871629	1.0679563974290536	0.609931767327865	0.5133488785783604	0.22317030883004954	0.143633759771551	0.5040911533712437	0.6829688772787892	3.05940082757519	0.44804036235355327	10.362930713177725	7.363235337855083
6.988738069426232	6.531930150934745	0.4852431464203738	9.715388160316689	1.072686050023994	0.6335025675905143	0.5224944646527021	0.21732719006927675	0.13964350317341193	0.4983965789915199	0.6820567594489881	3.060281824232874	0.42719873885349846	10.09405231800928	7.268375257184416
7.010292822326128	6.443805560865504	0.4792674539466987	9.54588807149573	1.0858723058778454	0.6186673737014986	0.5214024276050921	0.21981236904366072	0.14457126687415559	0.49403344076957134	0.6818452457697116	3.0581528610923834	0.43690432483411606	10.049149289961054	7.314700029624955
7.1288200817905265	6.479797473847129	0.4827629730695416	9.798578057754497	1.077176481477626	0.6200736437684845	0.5213550849829967	0.2133476713506178	0.16020476809544923	0.49937971205121723	0.6923486743955807	3.040700825945011	0.4154352703306274	10.185747392335614	7.350804702779834
7.028061006497473	6.536072033855388	0.47587267517354487	9.737041595573322	1.0732760784022968	0.6141133907841869	0.5138541138621373	0.22340525175363443	0.1473654225987967	0.5047742045908553	0.6740556263241188	3.06665752571354	0.42464453409433195	10.028605740814932	7.377747440021661
7.043868846141705	6.527616710007456	0.46930295805161076	9.788700437817639	1.0772595701084684	0.6106624157959284	0.5068636729256574	0.2321571875248209	0.13909889503071798	0.5052771524880803	0.6726930238732403	3.0511345528557734	0.4174513907436296	10.169366063049779	7.311509513188683
7.068749362585422	6.523373447540511	0.4846235807523761	9.726899915287245	1.0757918879135997	0.5993704519319959	0.5114428879806485	0.2193303687743145	0.15525786226870134	0.48602499578116987	0.689883843018727	3.048644713925314	0.38469384240245774	10.124624522740229	7.281214161258263
7.086343709266494	6.598611226332474	0.4652884651408402	9.541827573892668	1.0850559669443203	0.6034562806320267	0.5158899740496689	0.23122674577198674	0.15477822059021165	0.4913843492583995	0.6745976455255609	3.0419389122147615	0.4078184227187153	10.000088377106117	7.231089686960488
7.060712703199274	6.494080557482561	0.489967007525558	9.918036158361739	1.0845787878092132	0.6174553328805575	0.526342003048003	0.22157494043290696	0.15277743864015755	0.49251619908160393	0.6905626593761062	3.0656099571544977	0.3912949578276805	10.05602778610174	7.246556696582475
7.046843993491376	6.633765413828077	0.4810151693176039	9.744413050351454	1.088847593304859	0.620912286645508	0.5261504225853669	0.23206411433606583	0.14789038727276851	0.47670965414380784	0.7030188248396484	3.046835082220814	0.40335694897264124	10.116696191922665	7.346459154961987
7.067794236453208	6.566774289377656	0.4756961163381712	9.54608403002223	1.07511195878393	0.6162596694817675	0.5207107093163077	0.2274570383237523	0.15212436304991017	0.48855142203810786	0.6899420600914522	3.040902163319611	0.4180797464461319	10.257980639156452	7.389931051884592
6.969422290698691	6.535021207968989	0.49155607608287616	9.599112092271072	1.0711513379852766	0.6192142528098671	0.5288425370973044	0.22382496169511393	0.1468595616891786	0.4767725024294575	0.6880727316112177	3.028483652179759	0.3994030670167292	10.562213116354625	7.285819315176854
6.989815393164853	6.66653023028209	0.48401867778700386	9.650869801678393	1.077011755593593	0.6135756580059096	0.5220027912058185	0.22107512021310965	0.15101549522096547	0.47960644715826733	0.6831105619261687	3.03951136531847	0.3791189318623187	9.98786899317229	7.213877204212737
6.977476196825759	6.389400932332513	0.47983404470078495	9.691411069778317	1.084547726800357	0.6062500195559959	0.5167670727134043	0.20988491110814736	0.14199027703112874	0.4772729402284228	0.699480399813906	3.076974104511721	0.3809190131294648	10.10443072065702	7.246619996130489
7.027185686470374	6.579664201720379	0.48288829806270983	10.24968841789717	1.0743665805132436	0.6303618124600368	0.5469254819946969	0.21397355446231073	0.15253315116047028	0.5034745015356721	0.6846807768227804	3.0774533510003317	0.36940145210494507	10.076454352108135	7.377718857315959
6.991127592971701	6.614794252557594	0.48856056169159057	9.997464523810685	1.0789515308134414	0.6080354787532942	0.516137609878786	0.2115139492445685	0.1520087806202336	0.4855105159387485	0.6910734735328494	3.06570307948219	0.36768858892878536	10.06037476031966	7.436463753195115
6.981600816766545	6.5626846922271636	0.4862155485713464	10.350796801491686	1.0758381414123692	0.6246636978614012	0.5151616875637587	0.21853533210136755	0.14411729479010235	0.48631799295803363	0.6782007914298387	3.043167638858317	0.35732136385767493	10.370762758303012	7.279523052571335
6.975191574959261	6.5334159457568575	0.4672877008464258	10.242066368710605	1.0777297541881512	0.6023356062504445	0.5114038347698181	0.22092867609253466	0.14233560417231692	0.4887084683206924	0.6922825798131482	3.0683542829656574	0.3702815437834599	10.115533437318405	7.3757479173775
7.02369209868502	6.559938658443636	0.502984517029011	9.791956176556083	1.0826920604388062	0.6078324474258865	0.5259055503389619	0.22180598566893842	0.14457989182236686	0.4862173050532215	0.6671547085820206	3.0409641858283045	0.3597486080483114	10.21527308751023	7.45215833368568
6.945385856266563	6.530086147191875	0.47646273649096055	10.067365583913594	1.082844944876816	0.6111064366255736	0.5201613106686794	0.21589621341651985	0.15035342037829674	0.4892940273220841	0.6777282631603838	3.0428329123110265	0.38226223716758584	10.345210440491753	7.308804283028246
7.072230070554114	6.575539126175327	0.47772889846185507	9.573880182122913	1.077227385417706	0.5966620182647989	0.5115234086474001	0.2258875779365756	0.1483869084195671	0.48036372827577095	0.6715612308911079	3.041973895367284	0.3603577691641005	10.074731145327393	7.20212316015655
7.06474134256003	6.561796440045366	0.48901246575206336	9.762370722467102	1.0806745744621185	0.6018043457941293	0.5103700759430049	0.2134752255086472	0.1445521794283459	0.49707112849984114	0.6715122520215555	3.0417129485007566	0.34700424586023804	10.012860634329789	7.170212619830836
6.896262322783493	6.4862064255977465	0.4875109651554331	9.895677637970897	1.076576656327107	0.6206004474355713	0.5185551451418248	0.21965433349332703	0.15073363402630027	0.4956795640175711	0.6707522502977109	3.048262263368856	0.3500664789047426	10.001080759105234	7.251192552829554
7.033217097268034	6.4280908422072445	0.4756113126923417	9.74208270538485	1.0740478960798523	0.6336780557101072	0.5290566521754301	0.22158279891278393	0.1567192271522282	0.5009453697550139	0.6896390397791834	3.071363353692255	0.3434929982406989	10.308678356343805	7.289716805892606
7.066300416408517	6.505240273075581	0.47530082130139295	10.137014112414635	1.0772860172246996	0.6121906466730654	0.5104656711986926	0.21606173116095137	0.14727078043153194	0.48416372798585744	0.6814135569868793	3.03596683990831	0.3287949719423282	9.930479909227916	7.289069449131145
7.073168217585971	6.586475869287086	0.48719945502360035	9.653929614871974	1.075962287957145	0.6115502204975282	0.51139935573553	0.22073174421236685	0.14260087044975442	0.5047804119958134	0.6934541377720934	3.080554617350775	0.3278196844615236	9.998691005651853	7.150296545641413
7.079392940962198	6.549294576796794	0.5046250879949246	9.654122330511122	1.0785999712578949	0.6202543934778674	0.508784208241807	0.2276795482949722	0.15564682854596049	0.49664960917696677	0.6752846322731525	3.0316292132055516	0.3283952178331764	10.013071745672082	7.199401551845681
6.924962422806206	6.655438363673179	0.4976079078912797	9.615639525269769	1.079340542274396	0.6014843716515904	0.518988737317542	0.2163730650915576	0.14597867434355816	0.48379082095863934	0.6676335991585856	3.045636579000334	0.3228646782083096	10.074142894778777	7.313247850657778
6.980456909905981	6.431023924492903	0.4850699934657158	9.671196265286289	1.077659527983266	0.5917105518713247	0.4997281140486794	0.21574197356418484	0.1578923727325923	0.48885756794931984	0.6811673343043738	3.0204091156495494	0.3056103550489932	9.891453301567665	7.37705178287793
7.030945117081285	6.566037778070667	0.4734151620410369	10.015687031699422	1.0912522433280525	0.621282883685451	0.5265743192107799	0.21964860921849755	0.14768686167100756	0.49992913519137927	0.6947915101270091	3.0599090653123766	0.30791004216393647	9.93152610413496	7.4423659976192535
6.9579223654445554	6.486661501522512	0.4963349455679236	9.79309431057406	1.0880411575274938	0.5968471215230701	0.5143904927672683	0.21751134075812756	0.15340242049345526	0.49601162567262896	0.6886853932431088	3.0334545992176216	0.2907138797710783	9.879123956297837	7.393816981066065
6.954357131593446	6.52276473441837	0.4975500515822526	10.213050073817813	1.091379741729164	0.6260531600468581	0.5274966317414508	0.22906918083361036	0.1538918727545077	0.4786803807151886	0.6868518516122758	3.047641541066972	0.2927625856584401	9.873727580603505	7.2978390485880285
6.989764355120045	6.615654000829501	0.4825198455829194	10.054792860674175	1.0875837516397848	0.6201128348911326	0.5156106339075517	0.22392335029636087	0.14082085613715634	0.5072606713696631	0.6961034171485223	3.0452495710000482	0.28121786716161656	9.798916321183023	7.327278861912575
6.994780664909579	6.608712407228098	0.4730938827415261	10.056013618247876	1.0837019399877026	0.6170344788829664	0.5086894737377045	0.21282418398857866	0.14389593158305075	0.4889028706617198	0.700902553139971	3.0230522916295235	0.27917713283869827	9.867506679713053	7.36854204939149
6.976452312262168	6.590877376695993	0.4885851074555783	9.941687593831157	1.0991815613752687	0.5918312821552171	0.489279394435796	0.21714616125548997	0.1523389461857555	0.49119691590243353	0.7152610880977243	3.041012324903197	0.2618455924718608	10.23721434405447	7.419311020417335
6.994354282736852	6.5684976725873385	0.4758632389752527	10.289298369475057	1.09751960824521	0.6114113788558669	0.5150873114397345	0.23344164206111742	0.1459712623580267	0.4710075134880265	0.6749023815214685	3.054948782419634	0.26414706212690486	9.971239639425281	7.418556287473048
6.927078226357146	6.563996529397254	0.4944136908616233	9.849735973509441	1.0806011877762147	0.6023330321442742	0.5033016863515553	0.23562690035342976	0.15555159679475639	0.5035995406907499	0.6853871208364629	3.047325900928491	0.26205380224167835	9.825631444637668	7.212676262747629
6.867728859368961	6.467858241955775	0.48480655290686586	9.713978038874119	1.0956195912450177	0.6063216180640347	0.5245055429604066	0.22239857136990476	0.14614762066083972	0.5073604654312323	0.6959122182705595	3.0321943595167746	0.2711129597007706	9.879888203441451	7.2798784671154015
7.006248692995265	6.459730111809643	0.5001080119513867	9.66533471046745	1.1041298192271356	0.6158027124474065	0.5041632056119153	0.2237401091854477	0.14890009986202782	0.4896358669424571	0.6816995351806783	3.05240297103236	0.26191083079220095	10.066335161826013	7.353681206718794
6.998559848026714	6.456163729838125	0.49357146041811206	10.188114728718293	1.093173681620134	0.5979127927517862	0.5085390232734158	0.2245259968126185	0.1498629177180611	0.4917330861076398	0.6854924875703896	3.0546276028617205	0.25858352519777467	9.868070210105946	7.452572960556348
6.9939646517471665	6.645558345619715	0.490502385740034	9.822075445469952	1.081093182844354	0.6046877154685343	0.5090238448075781	0.21697858151487306	0.15310114228350452	0.48390367621773595	0.6847636052901355	3.0475895248352427	0.2535449105072104	9.84168057242977	7.464742484911613
6.964050202738198	6.599471021327776	0.48971987230718134	10.096277036876717	1.0942942008184078	0.6007260209875336	0.5213907441976945	0.21537051994987738	0.14641283437377006	0.478869894573598	0.6938066449240807	3.041468561256453	0.24213290611551605	9.844497153514409	7.338150617335621
6.935523479033957	6.590086109453775	0.47243149994404604	9.93533020917807	1.094242521725269	0.6136347725353529	0.5189080101159006	0.2247641900960032	0.14673756104153232	0.4793988586531151	0.6922598065755979	3.0562575918902657	0.23870332781259124	9.807049161761473	7.284704423589963
7.032006370945664	6.589020689910905	0.4936295305618798	9.958998540053027	1.0861018699085594	0.624108913677355	0.5102000070529378	0.2181390908338696	0.14788599435024635	0.4902152065348757	0.6868298081986494	3.0574354655809506	0.23680516837608573	9.621998468030048	7.241307200426915
7.012652561158164	6.458031885472513	0.48409135548781707	9.668780178361171	1.082048345148718	0.6170389787407373	0.5268537738563902	0.21761660988955273	0.14706926550309404	0.47833201171370787	0.6978186548218256	3.0640312250795287	0.2467237315725478	9.936595724725331	7.240653049803813
7.038495076562775	6.576923914334741	0.486775236323207	9.647490768859653	1.0883665672177214	0.6367728207012038	0.5171390859124636	0.22544657667906684	0.14797018953855537	0.49473292721516526	0.6968950716018576	3.0387625829525398	0.22639839773158354	10.06014073077005	7.411606811503365
7.0844054050837455	6.59847277314001	0.49160638046711336	9.825689304013299	1.0859391399401348	0.6224546342652323	0.5238665091718655	0.20850287842621534	0.15218176038571032	0.49972582351761075	0.6878022699269247	3.0657252151470793	0.22409897810802898	10.066870112091802	7.30565068116095
6.970456990529801	6.538072288309583	0.47727588470602045	9.707597392689353	1.087469892797547	0.6147752449991435	0.5212211265311838	0.22434705839822958	0.14951384203236445	0.4723207518663157	0.7020406045812445	3.0627540800713784	0.21304944284091307	9.849388549169356	7.309318062710369
6.959295643167423	6.585192777845398	0.48060980650652	9.937763884222992	1.0849360310293183	0.6013650874672616	0.5293411805945315	0.2203378481037033	0.1429436117395792	0.5099212190811921	0.6936785127797308	3.0574986631991607	0.20826760699787242	9.728507720318236	7.308669840443262
6.946609936249068	6.5870217776767355	0.4785979198627418	10.235829139332978	1.0998894598973996	0.6156649560139934	0.4924136867278277	0.21186627680325376	0.13664140779950545	0.4889573680662118	0.6875901480063042	3.052016356281342	0.21747034649856622	9.863943704889138	7.240073816611864
6.898782473842309	6.554499663205145	0.4767912935891575	9.737065903656863	1.0994805710241553	0.6147868917567898	0.508467708545071	0.21960823814313352	0.1413655680064733	0.4787014991199022	0.6905094981989576	3.0420045256196966	0.1991399830779506	9.757987342857758	7.221852860433421
7.071913144679766	6.605914128404951	0.48325155815208043	9.999319924997131	1.0867212170749943	0.6283424840585493	0.5125325679002686	0.2147342061197384	0.14403991506288832	0.4925731565065159	0.699219965458015	3.068181054702185	0.20602220373053695	9.766506001460897	7.323183148982766
7.005836756768678	6.539750820831483	0.4763442169316195	9.648927805177003	1.09783229087654	0.6050209256296892	0.5187074152635046	0.22812605993702184	0.1530152210283042	0.4841793829049518	0.6859366077063646	3.0750745089290774	0.21272691895094314	9.691597115963381	7.329654996457545
6.958684626535478	6.388722482962976	0.5019699442455894	10.001920302987033	1.0813265340507832	0.6031506443318118	0.5092211457056269	0.2240651229820923	0.1508445747147494	0.4898505133680026	0.6897086598893278	3.036989068213298	0.21465331893347947	10.087666110018372	7.364120403078424
7.0039988949463154	6.523424884475403	0.4915538901410324	9.834437551979898	1.0787733625818503	0.6001731558785598	0.4970858644372645	0.21481866979756506	0.14440362576725818	0.4991579955386566	0.6807900804671771	3.070256523809843	0.20873151830255607	9.676607500575495	7.341730578240861
7.037453720867259	6.491433700466021	0.4793112194971703	9.822204880017132	1.086293833773303	0.6238700261655739	0.5158926995726424	0.22706078771129884	0.15077510228289817	0.5012228438520724	0.6904591575613599	3.0649359738372475	0.19859505799573415	10.277506737788666	7.292984692065888
7.0433211253069254	6.522905629053935	0.4854001643806894	9.898995332015122	1.0809120121355218	0.5978374085186474	0.5177812699508341	0.22103983473719863	0.14997683876136636	0.4772519070566854	0.7069846054317532	3.072760706486011	0.20239331815486053	9.56322281365377	7.223557879347692
7.01050424165511	6.514151295266579	0.47531594168718366	9.842235965525077	1.0968180011813613	0.6013380778278611	0.5148255990055409	0.22574321247943574	0.14322694801042982	0.4893550591017506	0.670111469637484	3.02758060443593	0.2113340317523307	9.587666167238098	7.303470355466387
7.048870066536693	6.540657392478749	0.48452528826544683	9.805655406233141	1.0943246776489624	0.6152580206120327	0.5160599987124798	0.22211767827839976	0.14299968175886288	0.4783187332207569	0.6794289042569079	3.03898105489426	0.19913656617241302	9.575626809768899	7.310691052680135
6.9635032355326185	6.595298666942604	0.4688270347120087	10.032268915112075	1.0856566526393248	0.6272943431604651	0.5139546587709888	0.22239944822911126	0.14165932595574451	0.5007943597056627	0.6982090068189905	3.0490470524449744	0.1854950485057265	9.598843139444702	7.364857998564398
7.068427670044246	6.6278933293251585	0.4737870490800011	9.95360274551449	1.0874467847363127	0.5949964830734544	0.5106023259976747	0.21582652649446785	0.14391202744856268	0.4828059741385411	0.669616807850472	3.0573650549502824	0.20546183597564258	9.71614081629558	7.220009406743828
