mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.486075391951312	8.282418602573113	0.4960740123478405	8.873204845089578	0.8170198044497221	0.6848205690804205	0.5489339644259444	0.13754889642694212	0.13473781960899067	0.4914757490735167	0.5016505128520493	0.8385676092860213	0.5069506715640643	1.196277164313537	0.6639956886188095
7.761671103709034	8.191274794019101	0.5201005008344075	8.891639468380893	0.722576938443673	0.6484997216244993	0.5297691342370064	0.1375327406630971	0.1358362963106347	0.5064248957433737	0.5123618798669848	0.8251440926190577	0.49192261454478164	1.1939241303970893	0.6463960355739785
7.447233211329696	8.25003173145084	0.5124128884294129	8.74670214989339	0.8202136723245751	0.6655084538116526	0.5372335760159972	0.13894922145103863	0.1263248846296094	0.503867034184989	0.4937624020282182	0.8311771564065263	0.5239485289652215	1.232616189859611	0.6440133665911048
7.513462147183551	7.72414874794863	0.5107409666519502	8.499096361335258	0.728200035497037	0.6553323060024462	0.5487295163849022	0.14897268400622743	0.12327936302665737	0.5338576619060428	0.5021439395535504	0.8246532392250778	0.5142005307991182	1.2120238246499753	0.6771844627753362
7.345177752648614	7.980757386389656	0.5073745468699761	8.826298263826972	0.8210194069192789	0.654531998123957	0.546065433594494	0.13849545601116495	0.14911835941090018	0.484197256109313	0.494963441591662	0.8043367217472733	0.5112447495647358	1.2246521396474812	0.6583175535433518
7.323865716929441	7.867068548183883	0.5018032271868458	8.846215063761003	0.730667090744022	0.6592450427869289	0.535729913833352	0.13450807266308198	0.13802860556448143	0.51355478373446	0.5355686559187227	0.8306477465552938	0.5090485361953758	1.198842995390802	0.6687322186606762
7.148503223520394	8.330254159615416	0.5017481282575357	8.856650834075742	0.8377494838498878	0.683005986379652	0.5436988328753248	0.14520964201022044	0.12923239574603454	0.4934687676737207	0.48996984668871457	0.8167383008558903	0.5085130721185961	1.215271754899541	0.6349794825085994
7.391616148411725	7.823553362497136	0.4947907194848327	8.715118073388696	0.7230206675299301	0.6494763186067611	0.5115732973773899	0.13769916532182438	0.12591912708135253	0.5535308342116171	0.5000928442551269	0.8138836200177769	0.5132807102394192	1.2275699947375065	0.6515888972925066
7.37972870613983	8.376163584059222	0.5189788614557629	8.926330385176577	0.8394820914934092	0.6650422873202019	0.5388859944011264	0.14978137328395952	0.12894642366773718	0.4948265144397549	0.49524424229507596	0.8333671168780903	0.5002838291246868	1.2154395027600657	0.6511182603725993
7.635841391789149	7.834537292391427	0.4898883528206736	8.738976692170082	0.7282942352774625	0.6523463992926409	0.5349182669429532	0.14404615549843386	0.1324687959916232	0.5070449832801819	0.5209867713394588	0.8257983329823257	0.49655706192784	1.2020432095818203	0.6488505821190269
7.5399698363392025	8.384975603153508	0.5040461779688582	8.742429604066457	0.849729715610092	0.6634003274386019	0.5317933066059723	0.13711247049389594	0.1313953304799335	0.5006549782232448	0.5024043405508086	0.8156062964480311	0.5087604993873664	1.2133508128554131	0.6551352281677884
7.580108461266834	8.072624424014839	0.49510707118292757	8.824238627031816	0.727970062714289	0.6452475564467515	0.540619066994082	0.13986602833395562	0.12343175838321711	0.5010400525273878	0.5046797813203162	0.8280985218956518	0.5159010965616642	1.2252001263913477	0.6480173939178098
7.266108764079417	8.351533638144836	0.4858137332310651	8.725023462409379	0.8534802660829472	0.6993022885589535	0.530632810380228	0.15200488834954928	0.1339869217053083	0.5023460008758628	0.48922471019418073	0.8150337704341356	0.5249636034451675	1.2082023829170243	0.6797959510131895
7.376406996842612	7.772581796269401	0.49817412000128164	8.822330354863297	0.7272415996743856	0.6662805315843233	0.5389937782018288	0.14150003950036996	0.13523441127389432	0.49748154560881647	0.4923443241723871	0.8199763131086256	0.5007131573542372	1.1996586207921058	0.6479868492855245
7.378550404966109	8.28302116545325	0.5093196745712013	8.830211882533758	0.8529463917876294	0.6700273332193715	0.5204814765565849	0.14452899554325635	0.13346161066245332	0.5059840475735081	0.49744910143840515	0.8213629153860809	0.5111261887337346	1.2366793829716927	0.6572863395667197
7.818154675196078	7.703611388644498	0.5129483667708625	8.606689735146677	0.740633704732537	0.629640255793806	0.5597676401778865	0.14599237628844852	0.12980182562026474	0.529285173988709	0.47328144065786426	0.8337770912799075	0.5018945502644108	1.1806103979923372	0.6392693327233798
7.430556684442555	8.24872075979894	0.5111097867955943	8.738836555974974	0.8596145670876024	0.66466904499688	0.5439510288694449	0.14773737068445963	0.12511009976073065	0.48511872475636797	0.5133848164682855	0.8212670031356656	0.5198209788769375	1.2526666991487754	0.6724403000798787
7.6477819984903705	8.086749418214916	0.5039544373831054	8.778345695840285	0.7303011229671368	0.6585371026166634	0.5447515954282295	0.14678470625893325	0.12709113812870654	0.5031704030708412	0.518389738073466	0.8306157457369361	0.4914159183290285	1.1860990640937712	0.6550482768304666
7.48223667943879	8.284342395575564	0.5080149439793143	8.748880753921437	0.8680279866393739	0.6780153799025891	0.5411551677653825	0.1501518747319498	0.12821945229346463	0.47309906301308885	0.5071291103098723	0.8275680344809271	0.5044006185359282	1.2247853196155998	0.6709908916005827
7.64032366044026	7.877843520327932	0.5269752990349749	8.650397694765404	0.726217219096741	0.6310839590287131	0.5429723700765702	0.1393723109000856	0.1331416830353142	0.513049604668425	0.5150281387668681	0.830544128407147	0.4938160273286547	1.1637627680029328	0.6612321718752338
7.5983784479002265	7.679000793418934	0.4872330444936363	8.898509693316077	0.8685618757508236	0.666746277802555	0.5431901963384654	0.13856650295788817	0.13291303285931605	0.486641789137291	0.4908683521725989	0.8183471185060857	0.5019304703093771	1.2129749098516045	0.667776645901789
7.315015820070793	7.382223381865207	0.49050088845233747	8.536178689960845	0.7255098858858429	0.6504184082819903	0.5403975112429151	0.1470633830250073	0.1356051418288501	0.5050071085088348	0.5195176565896897	0.8381250016690621	0.5187239842724	1.1794226172059956	0.6254111326385469
7.324993870317385	8.061780712876294	0.5014587120282015	8.852684550295464	0.880002735597811	0.6909632879528778	0.5264366747739718	0.1389083782712369	0.13397298940213614	0.4796270642181758	0.49436736506897966	0.8046380385146469	0.5114495771604938	1.2249702965310096	0.6623566911028351
7.575492976361644	8.045664572456985	0.4922178448421585	8.648598500692344	0.7349212519386739	0.6393550943752441	0.5104551175396589	0.15373503439374314	0.1335295514045535	0.48733022020834665	0.5339605562513606	0.8232911682924862	0.499352722507107	1.1373457254439978	0.6471752567193082
7.3240532170621435	8.309441284399366	0.49227690818673925	8.633728201215229	0.890447400628393	0.6623789969600776	0.5498212799146458	0.13811618759862865	0.1304580170353212	0.4881939581527912	0.49006776426002585	0.8130758262096129	0.5199143178355581	1.2099099852821122	0.6615541074036367
7.547603902024376	7.683733707141907	0.4821220576937037	8.627974188331288	0.7322918913187111	0.642504411501828	0.5212478369265567	0.1501492538016692	0.12676980990518671	0.5073498027410377	0.5119028996441737	0.8350028872053432	0.5219950948586805	1.1582283202337034	0.6487543053616228
7.238911224804415	8.074612507500708	0.5106937209791185	9.029269168442577	0.885065486143422	0.6828414768471914	0.5282130627528946	0.15142019502683268	0.12283657511736179	0.4849637829610598	0.5054020595492981	0.8302285451930099	0.5334286556939686	1.2034360629010843	0.652040702688401
7.250842836144807	7.923040638220709	0.49472063019122625	8.791765444871878	0.7248898368759883	0.6491147628878691	0.5318496994805904	0.1432416574751494	0.1351306662338646	0.5015880453453834	0.5126642579093573	0.8001022117637417	0.502846857806262	1.1700260744098294	0.6449491237306163
7.41183547150145	8.325903048231417	0.5039267828518744	8.680696325114374	0.8928868549021494	0.6771511676664144	0.5306999818412926	0.15079614363720126	0.13867834599877835	0.4855614350386289	0.490413662550356	0.807104320033371	0.514494847482151	1.1973824245126956	0.6480173172218956
7.555342552055427	7.601482123993944	0.5207608991926608	8.697916168455501	0.7449720812828114	0.6317909484982089	0.5255059971447458	0.14939806679660633	0.12526921941592478	0.5178564240635412	0.4962994763444279	0.8416715188580287	0.5029810437001522	1.146046760810259	0.6582854166939689
7.46473293737208	7.756113857238547	0.5132017692748889	8.840195335612314	0.9049462359282555	0.6793610532832081	0.5291060926765961	0.13291889314605584	0.13135565740678107	0.5002067919224706	0.48788792476517523	0.8182389109041851	0.48360199358984873	1.2407368115437143	0.6448963476534998
7.4691854829016044	8.40178346558311	0.5078021926044105	8.939533916037911	0.737118160171099	0.6614056079563919	0.5312982575858002	0.14481868910898485	0.13330688330489285	0.4961824398753259	0.52623518774894	0.839772492629436	0.5119202496117067	1.19413125857012	0.6584705286873332
7.191987249767439	8.134907747774061	0.5161616570867456	8.780955504245586	0.9071752740379838	0.6910796512524744	0.5454298773860359	0.1390846317328504	0.13363298249600405	0.5049538171518103	0.4929642226088435	0.8205176257629	0.5137011359732095	1.1826303792294073	0.6660290352974959
7.661787122770347	7.999637795265882	0.5012516540136622	8.765477954990072	0.7525622288099898	0.6401062898985963	0.5354520492119356	0.15034618014742615	0.13172664377405202	0.5093937875610417	0.5128802433332869	0.8240939033661174	0.5107508959184445	1.2219767023484862	0.6586677803734579
7.70228204493071	8.042729406261225	0.48626122204865824	8.957594657792272	0.9084545796317316	0.6993540847412455	0.5225328102284871	0.13935810532192672	0.13139040273103322	0.49793943335627866	0.4976924459101861	0.8122250171655107	0.5240035219532226	1.2059338504900972	0.6341674442875825
7.619864237718579	8.193412928739528	0.5193218380712161	8.914009780513034	0.7477051021833148	0.6464331794936212	0.5258571570612318	0.1418585204544675	0.13024005250217288	0.5145061795048328	0.5273844541327996	0.8244445106811672	0.5255905269654758	1.2070003390771749	0.6598546130376488
7.374834688432456	8.165923040520473	0.5225779540454708	8.757062501881638	0.9153082428995588	0.6627058635182753	0.5370009136423398	0.13633467067647842	0.13113584807154918	0.49218309253492176	0.507638160440901	0.8175538101486629	0.5060157269465633	1.206146349222903	0.6317696560554701
7.479795594117088	7.740604537156083	0.49528245214035027	8.781237189029548	0.7425859326805369	0.6667484535196276	0.5248836688595714	0.14130143477963622	0.1357913664845352	0.5077412862768893	0.5111308449268103	0.8350846994204406	0.5119584967056867	1.1761864263869262	0.6752607152522871
7.520133040769396	8.158908450617336	0.5201159846252107	8.928701109122134	0.9071943930396855	0.6655229347344396	0.5298307723001549	0.14550577622218314	0.14385855939003697	0.47256693401645794	0.5085601130340415	0.8073128661309035	0.4867414065324346	1.19878100671469	0.6545996310658979
7.491848696331726	7.940007687013518	0.4965227996536541	8.646666991780119	0.7646109988198112	0.6300050711826581	0.5263826885293887	0.15555847108601256	0.1245180613972772	0.48700168403972394	0.499908319707778	0.8184022244096346	0.4989718187157711	1.2093276442880043	0.662112761139701
7.462381592631897	8.405555926303428	0.4809058068950457	8.752031705445036	0.9122909411807058	0.6984893413836483	0.5355793387680166	0.14805416898986967	0.13009795192090032	0.4885305192326029	0.504193123549852	0.829424950052864	0.5107593296314918	1.214945259734956	0.6592290530859898
7.317688444994729	7.959370479673659	0.498805860964413	8.523058205588137	0.7624005575064384	0.6469076121510676	0.5301062934811157	0.15166219794389443	0.1290499317707457	0.5048855587214963	0.5258640188316648	0.8188676034068325	0.5104600896744845	1.1625857810519826	0.6568170471316537
7.46773060094316	8.346292913477923	0.49054321093861863	8.61610166800529	0.9158548226819739	0.6877430156448341	0.5360004347719746	0.14080638855247432	0.12498818104523139	0.4673952930328937	0.5069151842298318	0.8226935115181965	0.507794536061019	1.206420009567027	0.6610417781697847
7.689338562488362	8.088067871192651	0.49291994608836365	8.730140077925665	0.7599018928240644	0.6492544983980076	0.541348217365346	0.1413296475786602	0.12519290221777543	0.4939860084923651	0.5204515303754501	0.822397085402778	0.5228507861699901	1.1744908899875066	0.6484894420346847
7.2522960192044765	8.077097528365613	0.49387167056307796	8.70281162187735	0.9200133026412831	0.6926090691127201	0.5402910331417823	0.14345912628287336	0.1328102482755342	0.4867667439471194	0.48990477261216375	0.8196447326979076	0.5065227983632081	1.2336618084949134	0.6719763916164367
7.318493842604807	8.095452402712532	0.5222698286216025	8.931379414572639	0.7705640953313925	0.6622510465412478	0.5250689498831818	0.1380026838070196	0.12947633433713765	0.5188481560454684	0.5041855223027816	0.8304361283699407	0.5139901981689491	1.1909876154201309	0.6492623895459395
7.330047117549172	8.24844454981406	0.4882385669466192	8.78857958943178	0.9291597956167184	0.6520224764518918	0.5425927965301828	0.13451354286323128	0.13573226046733985	0.4876965392440997	0.4872032952369094	0.8146759140598472	0.5093246842684046	1.225180116150118	0.6439009745991437
7.19278386499159	8.006320042598889	0.5142753620959362	8.779052743225282	0.7724966200922518	0.6598614977067501	0.5370967587227841	0.1401628171178375	0.12812325794642326	0.5183200856853635	0.5239611572340969	0.814935772169722	0.5050133666857285	1.1626709559233808	0.6609514410979931
7.308108701761587	8.27638536728159	0.4979877967265343	8.90576811750391	0.9331523513748735	0.6949201755069833	0.5442164750227332	0.14607985297680096	0.12114017912471015	0.5014600406902538	0.5085329371300917	0.8218093697989686	0.5214392375940443	1.196361962488819	0.6647854284320261
7.2506498568742375	7.61693853971953	0.5139970300106926	8.41825701779802	0.7726361218700756	0.6645082707510875	0.5227483153958845	0.1406926416318761	0.12408922463777435	0.5081894004553175	0.4948016104851592	0.841622453311193	0.5025481271130466	1.2102220845257428	0.6604279945188647
7.3799581336418205	8.197705619735984	0.5082100151303326	8.73265405251113	0.9469890284455237	0.6851628792386252	0.516817721298387	0.14276221955604895	0.13460280760342289	0.4979281550451308	0.4940393579190882	0.8210189551639234	0.5198498902885328	1.2156015354912724	0.6576541303139316
7.605828197131583	8.186085481236391	0.4993137391106448	8.81082139028272	0.7776654719406895	0.635763882587388	0.5261453869642893	0.14612436196791684	0.13322376818098003	0.513744386024493	0.5178824031040937	0.8296629139191205	0.5167975746930704	1.1720136957105514	0.6500651365372362
7.267297733347945	8.313570196549726	0.4957668654695277	8.713683194710626	0.9329641827541919	0.6813604903187785	0.5375043188786105	0.14416098101146257	0.14240932374430315	0.5069677334738939	0.48691315480231967	0.850916872573738	0.5120984100599525	1.2043809835032622	0.6493777464783939
7.304281528326656	8.187722888817406	0.5104333279322695	8.915585985036914	0.7717532968490397	0.65272227705671	0.5332826633397668	0.14149036977670074	0.13237579612580966	0.49012611216956403	0.5092786118653929	0.8315597469827599	0.5003324447670057	1.179580635091192	0.6442237608521812
7.455202791881467	8.303745624368979	0.5039823392702157	8.782081545824596	0.9396118646345789	0.6846113157250131	0.5214177629807973	0.14056342122334053	0.1328004302499293	0.4867081692704117	0.4940117839213323	0.812033181383809	0.49577909836262385	1.1963876606321677	0.6342929240608651
7.361089086388238	7.757567141898304	0.49272064095584933	8.738902521965759	0.7738336207881982	0.6534868067554193	0.543089827131792	0.14481520755991786	0.12472861707655569	0.49974681021526485	0.5144172066929092	0.8143244673725495	0.5259341909177977	1.1858275697007814	0.6511497060681831
7.3678057915702695	8.129074065531801	0.49799445255696856	8.771715104580059	0.9431005307618071	0.6728396987314708	0.5333045919128552	0.13745355342612456	0.13337117555608347	0.4918625005365683	0.4995240197664874	0.8094870307932386	0.5315807331212471	1.2179749675626979	0.6475074831539314
7.197320406462199	8.087449784504987	0.49977459609734814	8.890804383975652	0.7868516245031476	0.6353341760620997	0.5280250314061496	0.14417182626787353	0.11848506511426211	0.5016931419955999	0.5088178272477909	0.8135367513309185	0.5142532608472787	1.1701087976026956	0.6556003364664849
7.422215721840991	8.383221552155268	0.4879503638529437	8.968126584058277	0.9513840343006404	0.671816002535502	0.5419438610829231	0.14831102144141345	0.1369357397209561	0.48302909506087366	0.5052321258805822	0.8485068202468136	0.511526261024774	1.2260585428108177	0.6489596606521029
7.382160169410484	8.126099381822142	0.5069474340933542	8.954351570972934	0.7821843806906623	0.6648893130242153	0.5480685359283454	0.14563026387751812	0.13167594138332966	0.510212936738813	0.5038343277854465	0.8161588079503096	0.5036488779721179	1.1713605018744415	0.6710882259713332
7.522690085475022	8.475242113269683	0.47695537329979676	8.710648709917375	0.953754366646495	0.6806321126836038	0.5280306357428609	0.14083684518177855	0.13200678736130847	0.499083288842482	0.4871220419910906	0.8347050431175592	0.5037055736202718	1.2064848701106907	0.6513771773531308
7.5256120041908385	7.656218138973095	0.5007598968931605	8.580229417374705	0.7906542102639846	0.648945892837036	0.5264423764161054	0.14248636898728306	0.13167874176933606	0.5079455041159716	0.5043195669454631	0.8188607324205336	0.4918960489951813	1.1604637974223504	0.6733318390240972
7.282729938672607	8.183673943313396	0.4933349278565238	8.873903383601581	0.9492900221535341	0.6736490198406603	0.5473403979248297	0.139552164113759	0.1372403943665892	0.496484255390091	0.49023229212022484	0.8098234547228035	0.5018767881895472	1.2360028020888292	0.6499515006972161
7.361043238823628	7.779972778833817	0.5303655713988454	8.916511786721289	0.7905568831309205	0.6469771527627948	0.5289352346617422	0.1421319755128732	0.13568134641983284	0.5140992080794339	0.5128090798479361	0.8238977784905469	0.5122514485093675	1.1821525887909865	0.6496021893208341
7.507430664140693	8.325129970106103	0.49230632345441905	8.73391917444128	0.9652804647855813	0.6600017540738725	0.5313493989026034	0.13506271464903938	0.13507628003893773	0.4882388977977128	0.4710944058180751	0.8132480752166455	0.5169183470243	1.1947114664940808	0.6487338249562626
7.515792088086916	7.762853772419881	0.5109211277583343	8.408347792651393	0.7945465111618101	0.6461308317771475	0.5331770356795965	0.15317310589472766	0.1252070208303564	0.48911800259451	0.5029445431095327	0.8240807098824566	0.4964599883745012	1.211965030135578	0.6602108386505092
7.319816178309484	8.41101961180944	0.4924395155889004	8.762379103065804	0.95985467397886	0.6768498937737593	0.5268599308180635	0.15347847159015726	0.1349161899164557	0.49480859760807866	0.48976486503097566	0.8310964117870047	0.5241038260316131	1.219103987778067	0.6540821327170421
7.292316894913974	8.198593049595658	0.510839479348451	8.650609812478457	0.7971310229526538	0.6442608086037627	0.5300561148522527	0.14250404698893177	0.12809190323552905	0.5108267750273333	0.5228722720743508	0.8127324648614469	0.515578006010839	1.1925097021587336	0.6576087890617672
7.280207024635493	8.037138642009252	0.5114309502060522	8.757741433170716	0.958682232293101	0.6755103105259498	0.5357876505467308	0.14014955388008643	0.13279470190729017	0.4939621785475908	0.4939420807258855	0.8247565927936227	0.506544337401027	1.1821754806150586	0.6241917829227691
7.226404849512083	8.469949015959118	0.4996505232620693	8.57704315907794	0.7951950276707677	0.6348301070402238	0.5310556444229587	0.1398110094480017	0.12775111172847836	0.5205842119628861	0.5118816135338757	0.8253214496415725	0.49246749560443204	1.221577401333945	0.6530123441301092
7.211176806469618	8.244917706725372	0.5005855786452087	8.969328737091995	0.9712136782351412	0.688177729283072	0.5198347518979652	0.14243337101885042	0.14482281454604898	0.47968398289388314	0.4985138584668241	0.8255800887100184	0.5195787665577546	1.186186648665918	0.641769243221244
7.417021054877405	7.841591870129169	0.4963236797422605	8.676220817018546	0.8079938669971919	0.6615086747408092	0.523787367784388	0.14307774511767757	0.13162999865803418	0.5375699090911822	0.5071864980229387	0.8144572172990089	0.5088459131560055	1.1703573403669512	0.6657053035781207
7.303165198335092	8.067352615945957	0.4817267767719925	8.765519445149087	0.9658060800566243	0.670203620225217	0.5369887865506792	0.1416214452430394	0.13579443360325663	0.4885291569121475	0.4970888095341339	0.83754311359045	0.5020575033353416	1.2363471479871466	0.6391994342113692
7.107216939725667	8.179536875883766	0.5079514036192425	8.869576476601939	0.802814536460491	0.6443943169907549	0.5330430338773893	0.13688855804118896	0.13437377421089405	0.5017318847412963	0.4975501981784404	0.817582132044433	0.520149157828089	1.1738641144657034	0.6614766485123099
7.448464962053073	7.942137489709534	0.48138186271506794	8.686275392184427	0.9720393285764466	0.6697196424238827	0.5234124736959042	0.13467776196264208	0.1281588636713711	0.4910647002064758	0.48060086335559526	0.8180212480493395	0.5041039731933014	1.191766606647638	0.6539410205250068
7.331765189702683	8.233962826061394	0.5022957278996106	8.477812140703383	0.7957017446692505	0.6549447333482695	0.5223958797955527	0.1520247718787937	0.12819126004960427	0.5148263723624772	0.5147558148272267	0.806468962078928	0.505251118639725	1.1785857552026036	0.6505705267587505
7.368388292997214	8.12668164343426	0.5049916758432493	8.721135454940496	0.9690977010565582	0.6658321793292619	0.527098481791768	0.13041419571227944	0.12943716693605217	0.4833351049723646	0.4934427349409069	0.8287853227591294	0.506294655253349	1.210588424464521	0.652537550833805
7.464960832014231	7.559869620011044	0.48918996711823026	8.683775606140003	0.8192602821604074	0.6436582162556553	0.5273364070666888	0.14158978324132748	0.1261095245194641	0.5071097619926939	0.4887885737754817	0.8080250207094051	0.5092393833912029	1.2098940535771794	0.6726887459623889
7.459015350488063	7.6843235791971285	0.4913117454698259	8.723124975157369	0.965086243602535	0.6654163825042955	0.5428548137633248	0.1439610740540837	0.13172396118393795	0.48025552574461444	0.49088192639473377	0.8232326970740207	0.5065907588255407	1.1696916306266152	0.6620304279333564
7.629530962060948	8.020414867556395	0.5029086841045222	8.916186062430336	0.8104257673314461	0.6466245784354959	0.53821535959352	0.14264963032659372	0.135144659886701	0.5193999040216484	0.4912856863971374	0.8463950308608672	0.505710757758358	1.1581824540239734	0.6789937682512364
7.3769232786280465	8.145257189666962	0.49479046722796755	8.840055975879611	0.9748023209629125	0.6602698165955301	0.5330499598810334	0.13574393448023966	0.12990353993294057	0.487774536801377	0.49185533803579806	0.8088617204122521	0.5108263834098932	1.207982635572162	0.6539854419486947
7.620950442828155	8.369167900484936	0.5123377056206107	9.005793594490621	0.8194114653600619	0.6445304601157907	0.5338105749668282	0.14804340993630546	0.12264898976915647	0.5205521364623104	0.4990156240636969	0.8074532445691225	0.5013086708723261	1.1744149986343475	0.6901057896507873
7.421703109129515	8.216417051367086	0.4985463221443281	8.868298869811337	0.9707113975833632	0.6792442833512149	0.5365519469919245	0.1442016760092644	0.12671199068852543	0.4837229313591436	0.49418340753765194	0.8219339441404129	0.5093823279943711	1.1910581534826692	0.6554045630667128
7.3772510064311065	7.9111711627078725	0.499474704546611	8.806340338501947	0.8179887969757661	0.6628264022991176	0.5326140729649341	0.14318268629930903	0.1273766437492955	0.5148036314125093	0.5096028284576393	0.8060337848069813	0.5151454561976506	1.1730633435499638	0.6617799152136286
7.415871516986085	8.237890081071779	0.4972375637728767	8.619126682416637	0.9783016989067068	0.6669635744555158	0.5326017161374522	0.13986941281321968	0.13860703850953623	0.48656217330257706	0.47568714428028785	0.8353790033589645	0.5062168347297372	1.1988840417983446	0.6576047419223274
7.21924157582071	7.856647675928661	0.491446952165607	8.531582730329037	0.8279680214238886	0.6652935913718415	0.5274611415941517	0.15336468710140205	0.1259942894956088	0.5171034251493025	0.4989254384038547	0.8166458255753717	0.5103514811457164	1.186569699445472	0.6574456649649505
7.353835267948475	8.189275862006083	0.504619538970229	8.695947982776413	0.9816711364590298	0.665032541804654	0.5419504225841562	0.14765082009693317	0.13647433133261833	0.490611763639732	0.5044363836572066	0.8237728777800182	0.5082296125881798	1.201010753741968	0.6310378113048246
7.373645193227096	7.964530239995236	0.5021174224528133	8.870371884297018	0.8249860043729486	0.642535640010047	0.5345356902662994	0.15227466036572587	0.1253620084766395	0.5111988912580842	0.5032763328424121	0.8252478230663354	0.5114780225451655	1.1762092324262066	0.6595938975800147
7.370929122965206	8.034938163499584	0.4927963775229218	8.683285030703438	0.9813290187008935	0.6847981809188364	0.5313163433024907	0.14642377150816324	0.1246092062142202	0.486111147654758	0.5079881208613988	0.8276041041094744	0.5095490917170793	1.1811611076546062	0.6650049942489521
7.362670136828592	7.793359487171681	0.5108058301544588	8.626962472455265	0.8398187586018502	0.6298592898849393	0.525865896828275	0.15020425777116764	0.1355765514350082	0.49803401379138484	0.5032386419746341	0.8043413286965125	0.5128382751191134	1.1861034631969425	0.6630103553266086
7.351960782998463	8.266722494177188	0.5087552481397298	8.505221569903531	0.9799426612714036	0.678717721574786	0.5252654935311035	0.1486384133841061	0.13029652877862624	0.48372480811791646	0.5032322087780182	0.8355929331044898	0.5097400948327262	1.1804219121572819	0.6410694510943598
7.602476099713747	7.8328736501452445	0.49760937940611916	8.65177853458938	0.8308682904383917	0.6666322975671758	0.5334993497195727	0.13858447158350454	0.12152261653577695	0.49958951793368644	0.5152532914211986	0.8103219153671721	0.5230979857444009	1.1934711896002805	0.686787410046203
7.335815132571391	8.33077150946557	0.49504054332535785	8.800992363738908	0.9910685545841083	0.6800831264030547	0.5412820342899605	0.13835341842473248	0.1290809344925798	0.4901645617070339	0.4977182723761254	0.8167818210041999	0.48531195790723264	1.2138102556281285	0.6606381094418013
7.647372646367742	8.01059935001044	0.5011700921340978	8.5989999778155	0.8341520508859531	0.6512225533172216	0.5349170803247741	0.14791553596017218	0.1260033642619624	0.497335217069885	0.49884337788947575	0.8242776949359806	0.5079934383918423	1.1492042496374273	0.6747090204442538
7.3711564051012335	8.124283020048932	0.482404591411741	8.669363203020376	0.9894985704839968	0.6886447815662546	0.5160430352031261	0.14299355512338202	0.1317208815784659	0.48982260571335523	0.5097937866236703	0.8242843748664815	0.5028025633274771	1.1944030031699062	0.6604807482273352
7.439200474311817	8.035324735094278	0.5203929463467456	8.43010852891142	0.8304656484312161	0.6419735944029907	0.5264085595861672	0.14371901888348063	0.12923789957153323	0.5129279078047393	0.5158225238205859	0.8388345228673328	0.5328434694177248	1.2055312633350148	0.6640292767783909
7.2825810013606525	8.383528294198685	0.4743830122733536	8.64355008567063	0.981343018327998	0.6790410908977783	0.5344123662175119	0.152255953278003	0.14413534209967074	0.48671225365482595	0.48664829297925616	0.8176589726071981	0.49516796222331844	1.1711052749542308	0.6598148047886442
7.573424504693529	7.729082877393893	0.49250843586644466	8.784791528754708	0.8350513207820593	0.6455968776749604	0.5153899465205348	0.1346111193367653	0.12154974470327597	0.514645858518224	0.5186851571135721	0.8292754679508971	0.5185805703393371	1.1692598629391713	0.6376022401070504
7.485910803912041	7.962928139406395	0.49728418754785103	8.660953933922286	0.9963924750807369	0.6835215521136997	0.522116548464656	0.14990521020201494	0.13677497825788354	0.4637983755471705	0.4911809927869095	0.8471546694978771	0.4970035871888098	1.1741016375994242	0.6578655889101102
7.349270607728517	8.207371495580245	0.4952986513014827	8.643090997765364	0.8416788892496224	0.6747754199796165	0.5370367220786347	0.14551531796792339	0.1367654284507638	0.5090558495711844	0.5226054539376432	0.7949938869701836	0.5070833122796344	1.1888916742871385	0.6474059368603372
7.4606023265855805	8.477096178703958	0.5023774940692518	8.70456716413447	0.9928934998002643	0.6647969764646505	0.5448866811671719	0.14773388312751934	0.1294651469402277	0.496982432521385	0.5078730595934667	0.8234186648459128	0.5034843576573291	1.1567107395942677	0.6641422814558477
7.182794957651438	7.893085754646138	0.490272117063663	8.628201356322014	0.8411550707465693	0.6360387070593867	0.5200577999155539	0.13245705289978066	0.12637671255634067	0.5100645773967754	0.49364703816179784	0.8225533848883242	0.5132116284564816	1.1755146463469488	0.6674745737714636
7.253594549522058	8.305283996488496	0.4843921025550255	8.750907826551783	0.9867906733716776	0.6622031487830958	0.5318040082926574	0.14571510763380047	0.13547289010144092	0.4872124792087289	0.48813363450833874	0.8210003299417168	0.5152935216969047	1.1776584165172863	0.659119658803747
7.968022476150855	7.5721507028707356	0.48963722280179806	8.798024238815058	0.8520890422059583	0.6467177290265373	0.5130023418609849	0.15479317347485944	0.13104500064269672	0.5006284934844598	0.5176913006022291	0.8330563878470949	0.4879503125384733	1.1869677350689647	0.6616709559878953
7.373921302342939	7.973075622377061	0.47379145991651656	8.895481502094906	0.9994011829884945	0.6620535550538529	0.5465619117880762	0.13980602704280243	0.13967890871653915	0.48190767795446043	0.5073965731284528	0.8326868873543831	0.5075863857698532	1.1766103324356443	0.6512392946896618
7.119776642404748	8.388279491319192	0.50197359578188	8.413891338372993	0.8533622613686054	0.6710860793541438	0.5275195192479664	0.15354188794561527	0.12800536927290965	0.5237483660976262	0.49974549409048236	0.8191881554884382	0.500737602696256	1.2233546434888756	0.6537750457488601
