mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
10.168724402650824	7.9434374054398535	0.507566188102098	10.147558418216073	9.687984236652541	0.6792777839572209	0.6005725879405597	0.18990784427350368	0.20372355395673203	0.4911031287622904	0.5609222746720881	2.5595612794222955	0.5081397425151045	8.25732029977702	7.862420429378776
9.3991731679523	8.25149908282857	0.4915781939496078	9.693589074243938	9.594714137155794	0.691716346569361	0.620582621178192	0.16201336782618583	0.19163180911531444	0.4785573633960654	0.522539104653664	2.607844352008076	0.5263099633795285	8.258243101773187	7.789849453648
9.532862000849631	7.857518724554343	0.5100697249048903	10.00056544633844	9.700966967230817	0.7132707674845313	0.607381188962951	0.17560812139944107	0.19414449725656496	0.4810124313485246	0.5465860869095682	2.573683534744574	0.5243763580160467	8.248539361080205	7.863825308244058
9.568141889188784	8.28663472288933	0.4915441198874871	9.7883445501706	9.63135420600331	0.6947307140757035	0.617143792625899	0.15946211400606713	0.20666155066936254	0.502674293410994	0.5569122550516916	2.584082048156873	0.5060996830891261	8.288265429508442	7.91295603020465
9.70491015609513	8.234343370237413	0.4944100877170511	10.030959439219608	9.653529421405645	0.6735273078331633	0.5988885179574984	0.1892197037128505	0.19201146638588384	0.4911672282649029	0.5582321284323244	2.6257988248044923	0.5047190689326293	8.13713100418016	7.879004021342667
9.87503627140949	8.135594116068049	0.4906237860064698	9.805030878014229	9.588177496957552	0.7142188141458484	0.620105163803309	0.16114498330625043	0.20529744917140788	0.4834843270090992	0.5515972261508498	2.540428396392335	0.5095673921182967	8.381002034820757	7.8989599249347275
10.052770243200245	7.836803771114136	0.5023561543133355	9.640271515195469	9.754824257667176	0.6604793797330273	0.6217224679379092	0.17899624900960842	0.19607515066393846	0.5162432317803168	0.5593584541038412	2.6303363154439983	0.5097854426820794	8.390980546109502	7.948780134821679
9.66982828623816	8.282642137878364	0.4983444749567683	10.197526459722772	9.467065780502061	0.6929772397716998	0.6233003342832264	0.15721410487301837	0.18923443051147815	0.48691267879053046	0.5519752859340148	2.551558581230562	0.5307615507430927	8.253754242166437	7.85777759901609
9.390698541915537	8.016540418311425	0.5009873420169558	10.043905870383375	9.571468721543095	0.6857446480983196	0.6065836341800324	0.1849325941860418	0.19188435936897932	0.5019033548786863	0.5404898002487891	2.564352481586826	0.509707772772612	8.420916276463403	7.847341718808005
9.657974861893013	8.288356455290767	0.4944069203118564	10.051561029538854	9.378546328495204	0.713692221141454	0.6321418763119	0.1528210533036467	0.20171187559936912	0.49017191915739305	0.5580330401685292	2.5440924500499835	0.5067255831020044	8.364464457941207	7.860135639923454
10.70352235470115	8.308207608087617	0.5044707910806602	9.631372950806343	9.843693248848288	0.6780605424889731	0.6200601303442455	0.18063664059553403	0.20296992741072656	0.467886804293002	0.5522683162804649	2.6072873046990916	0.5134999526308871	8.335409926038023	7.970073277089315
9.646269402815655	8.208309229311023	0.5036030737716075	9.62760541693756	9.33655569643126	0.7136851451454927	0.6177448661708886	0.15721914463589826	0.19544525406663127	0.46083327619707787	0.5540811305208633	2.5100359460929753	0.5169729920143462	8.36990793897238	7.825961708639842
10.35582235292363	7.75918846752211	0.5090007522848233	9.729935551137833	9.837822267819265	0.6712990927143302	0.6147079967857894	0.1788117043796186	0.21434695307992951	0.5291956457437588	0.5213483824648366	2.7220963067928725	0.5145118477033205	8.473360652290989	7.808664376756358
9.60874319538519	8.432672494028296	0.4950723132447924	10.048507682858107	9.460702146585861	0.6879494246549626	0.6271556390569453	0.1588532516062833	0.1958190798235107	0.48086903742794657	0.5548188439260617	2.5117386968955473	0.5005332883476934	8.3587485515201	7.8264608594748974
9.964408839053924	7.795903874698131	0.5090091901160412	9.810649421213613	9.767296771573	0.6958689872467663	0.595831388095057	0.186250810616572	0.21250964359421518	0.5049208232751903	0.54708686047111	2.5746687358426232	0.5041077441945174	7.9960820070565894	7.961047388168637
9.696729617854736	8.018652077301786	0.48075797536897835	9.749552667465396	9.392635033917385	0.7029234360416378	0.6282019190571154	0.16091032164729793	0.20385217997187383	0.4959838035429545	0.5356435467700907	2.4639616579931762	0.5009165350650447	8.497280088487386	7.872213001114788
10.308713733024389	8.048541089967822	0.4898449818129813	10.157994637152965	9.742998684055054	0.6658416140889867	0.6215821115652997	0.19146432676272107	0.19661059183641383	0.523685758852102	0.5448024226250836	2.6817970710425136	0.5020354477586476	8.33838916232698	7.805528927060336
9.93704826258007	8.046249049443814	0.47712765286266606	9.605447697529947	9.524128888230182	0.6795873206050475	0.5980280539949554	0.16219882424074503	0.20525612873171384	0.4922375285758767	0.5438636210114258	2.5129106042966716	0.49200409458269423	8.3402342963903	7.857698714814825
10.175735058845454	7.473477319791883	0.4908085410843611	10.171372831149753	9.815281301838295	0.6770673122237075	0.602736374808346	0.21523690001364748	0.20945442072073472	0.5133830724647228	0.5601575924209947	2.5544970739575286	0.4952645463152784	8.040846193080686	7.882496903481724
9.531224860757092	8.13018338447002	0.4890966617900166	9.751444053916597	9.374410149746378	0.699495104909565	0.6058270285959668	0.15275322526410828	0.18871641612837917	0.484268836880321	0.5388636989770172	2.5144645453537553	0.48837358153740873	8.466272848446275	7.927144403817363
10.331814610921771	8.246665825397884	0.5132324644507058	9.80247855462396	9.921009337348325	0.6698892010369126	0.5942207189717205	0.18086131442857759	0.19868412345997385	0.4961996831511022	0.566989032922249	2.5575233999351057	0.5004820020441836	8.341811907751625	7.849711594348306
9.763601398837475	8.173299977460093	0.4921686673718686	10.010956086764132	9.633135038102749	0.7151040646907879	0.6171870973443733	0.16280760862441257	0.20043380903283584	0.5062407866859996	0.5473044148609336	2.482760750229212	0.5080837051536602	8.426319373604247	7.82374190614119
9.417104429693856	7.698231655144458	0.5006990023261462	10.038207494385547	9.71455449041297	0.6976343346662947	0.6390243876994195	0.1701950769135128	0.20924261082016304	0.4997758141104953	0.5589404531552992	2.6184335872963507	0.5169142077552391	8.147340358217324	7.785037040267205
9.65677449924957	8.002317995051806	0.4961310124151732	10.19629336146275	9.580651919864472	0.705183196269823	0.6363782063022311	0.16400844227362438	0.19321896970419572	0.47882844178845	0.5364438253708976	2.5456259460660764	0.4991625092883638	8.256836284650213	7.91586149517882
10.815795254917505	7.971050317670777	0.49640147826536657	9.960571898392594	9.776045299665945	0.7033276774891521	0.6031119501393769	0.17329953613692584	0.2137578724921867	0.5086015990589232	0.5542948258085646	2.6392776395364086	0.5050790531901171	8.410745265139699	7.95435243673969
9.728211457083097	8.320445972346855	0.4948642149691142	9.922058794295626	9.371739729775335	0.7130078793692785	0.6259496675583752	0.16938336652108435	0.1936974428467142	0.4849063354890106	0.5529006886621995	2.5379067133765183	0.5111121505076188	8.317831335570348	7.922173083840535
10.288202507142831	7.534633736347785	0.5154108442250629	10.180698217666958	9.546704855309741	0.6723030768094175	0.6133162342997382	0.17950866912068622	0.1998453103252597	0.5089700724905298	0.5479576602283607	2.602468803884741	0.502433753819233	8.181210401596136	8.049827675911104
9.758209149714762	8.035652146356485	0.48823868981933977	10.241193396109601	9.38356851368548	0.7349545491324799	0.6321912857591492	0.16789432248199826	0.1936955674116355	0.5020844596345262	0.5365582054585298	2.5677737242192964	0.4812719965238596	8.298435975837142	7.965557183980176
10.843525750375248	7.835387510383277	0.5019068665272152	10.224418140889297	9.847422489137575	0.6743034542702028	0.6343279548691801	0.17653137491760695	0.21336892426555082	0.5216857961521201	0.5441916733672926	2.5269871599922724	0.5017444352724516	8.29988257094208	7.917625602008321
9.937875938988592	8.222868297113974	0.49712968206046504	9.785836330296041	9.339107147446835	0.6990425284616715	0.6277144575804662	0.16144267819941566	0.1986733987080395	0.4934817690195075	0.5501865029057322	2.5624225228512314	0.48888779218162465	8.257110730105335	7.729159261816834
9.587856008845028	7.599176422999808	0.5206520204556194	10.13825812676776	9.703121551953513	0.6912900772477	0.6059892172464743	0.17860660862687344	0.18822082210152494	0.5049864940334087	0.5427615722119374	2.6060321014760763	0.49012600959585506	8.386342713438491	7.961465077313648
9.455431364795931	8.092534677382277	0.5072377204194345	9.953524816659833	9.42902403306496	0.6994367443890721	0.6251671535257813	0.16451788979124993	0.1920010569733251	0.4872892678775	0.5341781454659073	2.535844377789237	0.49978006889664806	8.221560595024773	7.7914119074222405
9.529789867764734	7.540948103351967	0.49920724737117067	9.968068672456369	9.693697179869076	0.6987610505375806	0.600795628220324	0.19170682435440745	0.20455491607707044	0.5239979396654032	0.5874205770074039	2.529787269696023	0.5039758296691383	8.435543055607878	7.867798656549982
9.809035688534257	8.342334156146928	0.49022020881920414	9.714227973564851	9.410386462743883	0.6981803127216931	0.6250623831985386	0.15895447853343142	0.19005326610991272	0.48364540994599	0.5495119498339291	2.530737400310424	0.48140453777463377	8.209912945814368	7.8003833987091
10.477332449218979	7.659953217637081	0.5088056678964452	10.062333323148122	9.787410695954728	0.6844308969769001	0.627223508572128	0.19220889979760225	0.19461685020317865	0.5122375271617807	0.5316315100565727	2.5931641882927066	0.5099101273533135	8.509716239154706	7.924943619074513
9.85768151959771	8.261019019789138	0.49315115743059323	10.243718018059674	9.434626929781086	0.7226983545865386	0.6196487265203329	0.14561162334266253	0.20226632663430028	0.4651485795845596	0.5594223681237617	2.4834472298380796	0.5028481981804916	8.333674474502907	7.886726866776511
9.839654837509029	7.94821248935775	0.5135554156564445	10.107914955326475	9.847853733446218	0.659585695268601	0.6338168953651254	0.17337212646570732	0.22889183526000506	0.5026108289705018	0.559365286968397	2.573774509146893	0.49396136064919544	8.27095220869208	7.8368665736606165
9.693798690066739	8.25877952114829	0.4837271994682592	9.719708095958394	9.381359811173427	0.7077388943572498	0.6096756863192253	0.15874072384451546	0.194758642611075	0.48836335336353837	0.5388367709862313	2.5033915797011375	0.49069310243281505	8.204115928287745	7.751633467270701
9.711855233745958	7.329267196720221	0.525097516867788	9.956550351841965	9.731989690524827	0.687496456593205	0.5890453453457069	0.16916298617457104	0.2100972658351031	0.4842076663333233	0.5552149999787555	2.571314037958177	0.5016024022784403	8.265629719996209	8.013502742108686
9.801983986231003	8.393599292431485	0.49836332695401003	9.682096890834346	9.370898477728504	0.7179629371393647	0.6053564385460077	0.1628364673506773	0.19321015999085403	0.48873981816156403	0.5453065442257873	2.5480770546038882	0.4886083231117939	8.444696604680267	7.888151798574265
10.561256793742007	7.6654315918979785	0.47517872497612546	9.58116258191587	9.742933721962006	0.6684318017292602	0.6037227346356079	0.17941935735889294	0.2217069683248456	0.511295345902401	0.5546220697619375	2.524647161138817	0.4819023586483073	8.421876572575954	7.954762891461768
9.747004327350774	8.25257013778301	0.49291036978130803	10.050419912286447	9.347602955365128	0.7040786209069184	0.6390225691519276	0.1783485626257841	0.2124786657408178	0.4938040862612668	0.5529583773218988	2.505911182116262	0.45691268540096813	8.2748944705627	7.907430681593856
9.260759702392672	7.55520979478109	0.49482571247548607	9.96355571724138	9.945062967668795	0.66439273113797	0.6024256063140645	0.17849193572226155	0.2120420050296728	0.5197002063289317	0.5541883420592937	2.538677786959679	0.5042597707020714	8.586427687473329	7.927151758347853
9.902144333887668	8.294667583727591	0.47892022517682603	9.698461310982305	9.312508377709774	0.6965941225205307	0.6056042819917427	0.1676236292110965	0.1965706807815935	0.48559646058996914	0.5369965502420325	2.499624160235066	0.47390280090531844	8.352029083891104	7.901122351112656
9.906580907441997	7.585382749565798	0.49606997971665295	9.757409902172851	9.586667469903263	0.685910749855444	0.6277158600507537	0.1637876353270749	0.19812046081839302	0.500703240085727	0.5605156260679318	2.54999127891404	0.5050029074654008	8.314193235326442	7.9021677988718215
9.858373899968559	8.256741983297895	0.4841209236287073	9.868813066798308	9.458753034501026	0.6964301632005939	0.6112519206952279	0.17118674603963063	0.20028448594696782	0.48498530138222967	0.5450637322130333	2.548103465077	0.48858254811872875	8.20146228076797	7.868226797310648
9.598194435699696	7.7758741635763275	0.5089709610612287	10.215676863991295	9.677639669093738	0.7088473127354297	0.5820619159323118	0.1753867202221454	0.21201417603511793	0.514781946697324	0.5382720600798895	2.625139750082597	0.4927265239717324	8.177408791305592	7.847116460621179
9.78703159500268	8.04693731145404	0.49399442599078963	10.156227594744228	9.317886481894606	0.6879449314775649	0.6209183930384697	0.14989115011460694	0.1998899418581611	0.47734606157384013	0.5636722663891753	2.509891369964534	0.4743218205351682	8.291509818481009	7.824730249645335
9.805831881051073	8.438064190531598	0.5080721489805093	9.723067395357651	9.50827873280215	0.7042618243062948	0.6130279363700045	0.18979581636115164	0.20797016541004626	0.5286099897395331	0.5595440048271028	2.546686000881607	0.4992505912886313	8.47828935501735	7.96348110869458
9.971581987547989	8.019727722341562	0.49732071070161443	9.699233292680999	9.32616649130821	0.6899908808210067	0.6333160339671775	0.16134732181830413	0.19622772691485144	0.5064132118470996	0.5451447131763794	2.561870797063562	0.4825698923390344	8.305345348867643	7.728671169706368
10.239698138220136	7.498251020459459	0.4982193232096866	9.955304171924357	9.833452369145224	0.6684473285908915	0.6102694332302689	0.17860453051241654	0.20610214842717428	0.5181174119327755	0.5442246863203904	2.619753740336888	0.5021873282768712	8.059635321111696	7.664821418027337
10.057297088899164	8.020611268659703	0.4808632929081061	9.934942741278693	9.30691300851738	0.7009428927207213	0.6192248950773074	0.1803570229704931	0.19111278815862104	0.5032092756583887	0.5495638482655365	2.492750487021237	0.4645961042863103	8.253670549602939	7.753207942794453
10.272508038391324	8.134091824766301	0.5002949022071891	9.907481359297629	9.535412135411201	0.680048732198515	0.5861194300164388	0.1998584923690497	0.20114754882506525	0.48967899478695875	0.5566484720003753	2.460459155068237	0.5087064303974853	8.477578603517522	7.805726933205921
9.857755890642418	8.360500782657375	0.49547418818450933	9.907568456142918	9.291295387274698	0.7117512337827082	0.6280769126105784	0.1596840224154278	0.19496798965321055	0.4840533522273217	0.5352743989883143	2.546574689723331	0.4813320388738208	8.369910112676845	7.936590697046814
10.316883399593856	8.33737564268572	0.49859878197206525	9.686813478019356	9.647768841050466	0.7066983979946059	0.604224500950494	0.17843188982035116	0.19607095195164856	0.5148931311095256	0.5631016633891677	2.587782413675957	0.49893067920342477	8.023821577690715	7.866722039334276
9.665979920637652	8.14746920404231	0.49474671322552155	10.001771454137803	9.408557423416749	0.7119740083205417	0.6227293981236086	0.15809328860500815	0.18625786604473105	0.5138232125993841	0.5442971087565309	2.5485722127830215	0.4970572812279105	8.41574291874789	7.9249247103551435
9.700779836312385	8.046347070667075	0.4926531930256094	9.685389436487846	9.674036770804642	0.7016613487244704	0.6243856306857349	0.18749206613059266	0.20188499268477145	0.5030652635356528	0.5529486171501893	2.5204089634562123	0.4933829811856819	8.511799628852788	7.756957620341378
10.57861346988374	7.694575611042927	0.5040033994912325	9.95608745695762	9.48701667003799	0.6942806514091461	0.60674199993232	0.1881990954322534	0.22751842644993492	0.506730317943536	0.5555633803314797	2.4643775884614287	0.5128990967158219	8.215629600730761	7.690286405216321
9.864619707555185	8.33196355596207	0.4966683361049304	9.885197430475525	9.246283537452696	0.7185197957749586	0.6094056359273319	0.1567123819750216	0.19773654895140635	0.48643993132828833	0.5362618460140202	2.5380705540022874	0.48249529133007757	8.53194067958374	7.887351544280695
10.696328127351324	7.672767611531015	0.492700572322559	10.181393785473984	9.467244292054989	0.6955109582038855	0.5991563206968229	0.17097798204430575	0.20985203833081392	0.49123587939712715	0.5425730080744348	2.5540735419094	0.5179980347430766	8.421163768340701	8.007427118869403
10.102885642952629	7.883550377704203	0.5032646098225397	9.908348718249936	9.359350702125687	0.7042839957953667	0.6388470274169508	0.16508069728418318	0.19962048226616513	0.49479388033819593	0.5270569286905674	2.4751558771112467	0.4816338524103808	8.278430098440461	7.886124235534295
9.475380022878227	7.688713387212697	0.5011585247198977	9.924069790978164	9.585185282905867	0.7008068586840918	0.5938617514795994	0.1838381772712153	0.19264745175717493	0.5043877526444311	0.5462661623407143	2.569102505885717	0.5025128910407648	8.15037186859432	7.821164884102534
10.000309797181517	8.261969950947035	0.49481961036735594	10.193769801255701	9.434788189469318	0.7095083300445496	0.6401939328543134	0.15989673981506045	0.1910051589648826	0.49374319217575924	0.5573809587852145	2.5612330831375636	0.47834378588134385	8.209406676464978	7.985604623412673
9.909491869991275	7.528327067029683	0.5191243593256815	9.959333887695479	9.497949493896897	0.695603185302335	0.6069074693046098	0.17730835458106844	0.21415476962718635	0.5140001963319784	0.5583490374331935	2.578415095089634	0.5062222342433104	8.267801625504871	7.906785181885956
9.962852483752165	7.8862892121537	0.5071110512854978	10.109553127725357	9.37994149218664	0.7161030223973708	0.6033048222392319	0.16194720790895822	0.1995466340583384	0.4901120584297539	0.5576059471095545	2.5384792247705903	0.48541549871371026	8.32400626627191	7.899130765112056
10.885939449126042	7.894512141050565	0.4908256873192203	9.853420060754782	9.545038668869974	0.6804188782556014	0.6262060590886004	0.17191190736415282	0.20613928012237176	0.5051689195436152	0.5410110701704716	2.6123512992592373	0.49885268632135954	8.189228996372488	7.775522982727296
9.896974378915791	8.299262430238908	0.4878982191151715	9.953111680207376	9.359740371598068	0.7023669168358453	0.6226754665360368	0.1643962476870325	0.20063910515532285	0.47373049009692403	0.528511536818207	2.5409844731326743	0.48396506434320685	8.277635659377653	7.850889000848387
10.068855498120104	7.568497181250054	0.5017764038729344	9.788403821221376	9.958132330369233	0.7090369833829886	0.6221265367799568	0.16676207635949136	0.23487705339832496	0.5064168774803794	0.557904839156752	2.5892679030155588	0.50629751317049	7.946427320973488	7.76918107201801
9.665183082108587	7.729900311890279	0.48416138467724595	9.781841874740122	9.340752613275246	0.707435725573609	0.610651267685413	0.16204522552227016	0.1882516482261957	0.5028462437033268	0.5256245358199445	2.5169753395336794	0.47884957191890165	8.263397132343762	8.034702334341805
10.076149345307636	7.846205710711787	0.520790481786579	9.792002691362654	9.551771570807393	0.6826539437256647	0.6086421128863998	0.1840138308265718	0.21089569430177388	0.5000186838570824	0.5510521722765737	2.6420506340263077	0.5095663154179617	8.111707836816045	7.924498564026319
9.78991283656798	7.973392357209179	0.4986531051112441	10.012584667771106	9.194914436100893	0.7042082452029387	0.6359940229650752	0.15626359265734246	0.18979323337321652	0.4835820248795081	0.54554950187307	2.4888073724533935	0.4783003766770582	8.407451636235736	7.725043232093856
9.96247847814961	8.614209967487174	0.5011304292217929	9.572217509275994	9.68727379350588	0.6795950153906134	0.6195775196789298	0.18283137017345433	0.20128862686279766	0.5133950075312222	0.5441829616193278	2.4821318485773265	0.5207626836090825	8.196718820599795	7.802255152695165
9.832483648064875	8.271349890654518	0.49434997102549055	9.65949663760358	9.392069279579815	0.701231669722545	0.6033470177219755	0.1712885861565814	0.19505517810043133	0.4876163770857274	0.5521676613804161	2.5087358542579454	0.4636027874007373	8.323532532723375	7.910244402824676
10.480504627455025	7.9786233784851985	0.49809285901673195	10.177199023679956	9.786947181882661	0.7156811046521547	0.629329399116848	0.18958873792788455	0.20433777369171974	0.5081714239287238	0.553225699524969	2.5534441933265204	0.4832705677164313	7.98812691399036	7.713242115726157
9.698679286921386	8.04919241756573	0.4783408708460074	9.982500225315619	9.597772525190077	0.7201423014763666	0.6174515370793298	0.1671145027415788	0.19754394141918769	0.4868332121360059	0.5357458864139125	2.4942471314285544	0.4700893953559644	8.305895928976414	7.742792228548996
10.05717262933774	8.081854544020198	0.48375035906061387	10.082642735229307	9.518132953441185	0.6747611662546711	0.6088654707011774	0.18890495449368538	0.21137727920587654	0.5133513317802816	0.5531988986036986	2.5603736733579834	0.5046458352430241	8.192850382936276	7.897901358558836
9.610157100227937	8.147525698452185	0.4844750633397573	10.10049796803701	9.370230125685612	0.7214505023197899	0.6223584501229972	0.1625152821789858	0.20097409101905983	0.48128271789553717	0.5517242356600622	2.482530218844571	0.4705298510888215	8.413738943463821	7.80199376120094
9.557261693114363	7.986999003552766	0.5021163150643999	9.797116933849972	9.556144281890422	0.6943824770570467	0.6098087124338797	0.16155274434833444	0.21464555237016705	0.4946356464250559	0.541336830165762	2.473675256058676	0.5054861440285549	8.031351631013706	8.01703368901563
9.986635545351614	8.126643129691045	0.47776467953363283	9.75376076439991	9.556992942947348	0.7047677272376598	0.62253602087391	0.15608538094535962	0.1907182898809393	0.49215234612820563	0.51155197739076	2.5424759796827834	0.4542405603175732	8.197608772290888	7.815162253949399
9.733282496905847	8.140219857009399	0.4870237423864313	9.945259613609263	9.651487089184402	0.6882790260658032	0.6149661500736302	0.17494644873751927	0.1929438636952965	0.5169595631304248	0.5516401238363517	2.5104727678762213	0.4909868051003175	7.919508991675542	7.865408089698543
9.922790463067704	7.980626244159268	0.49745682954347403	10.044802069678246	9.479160407596341	0.7106337748260891	0.6177856946795435	0.16001359255780848	0.19287496076987956	0.49917783106209107	0.5362388173677745	2.534689457975457	0.4420691952103954	8.397184080051547	7.742732098749895
10.479245863868602	8.462674889091556	0.5133092110848677	9.542413755268734	9.825046998483307	0.6828345132415589	0.6079942849050544	0.1778437891451064	0.2311776743411652	0.5103316732276457	0.5613078357315412	2.4869637580679536	0.4829611550100901	8.15833408145622	7.794243926040519
9.868114283984724	8.15892108729418	0.48386339270275047	9.877649262489616	9.382546995270706	0.7090193456953569	0.6154868133191418	0.16906831511720194	0.20589838272743882	0.4781427437534411	0.5603970169595119	2.5427449612088098	0.44231190305787116	8.423654461719092	7.9555882464003576
9.972945844571857	7.860916341473475	0.502770854111	9.674835257263455	9.971232046052299	0.6758957253068305	0.6380813668652864	0.20231778304689066	0.23778339030812437	0.5250018109055876	0.5694441150437936	2.507720074720791	0.5088622262603606	7.96204286431745	7.806879638574396
9.388683586044147	8.020262242826579	0.49146585115405655	9.731391934503268	9.586737174646432	0.7096303954747892	0.6275665761764769	0.15821362919112816	0.20639249966036655	0.49301477368077035	0.5439393284301849	2.548208261308942	0.44744172481569994	8.45821942825139	7.940451743525183
9.88238578329659	7.856318809312787	0.4913026835073089	9.668206143703163	9.81151616021969	0.682478153794689	0.6358227503783178	0.1789147337470795	0.196146521836052	0.5061038975546301	0.5397016648120743	2.5703721598823757	0.49213285011856217	8.202174639186854	7.947369015871521
9.59934263147957	7.851938871012252	0.48798415624225117	9.73782326428124	9.516560826925462	0.7091263048543784	0.6206277875535047	0.1669928595925627	0.19721563940248846	0.492555736646966	0.5642603010797742	2.548340016613973	0.43668047920683756	8.44478239518316	7.857715924626725
10.550593153682714	7.645470101366794	0.5176027913938733	9.941224494880059	9.705529766894658	0.6737575805679797	0.6056741177856263	0.1884518624085154	0.20146326976216455	0.494128299211988	0.5659487033399764	2.508191111875577	0.4952184017886209	8.218760065985222	7.785372405692272
9.781671410166647	8.005065901150708	0.48475308446400633	10.022409376490096	9.515292595844327	0.7021766136572514	0.6145037822702474	0.15910074859853895	0.20157280010575296	0.4951444718054203	0.5527222371985759	2.520309176230054	0.4636973822969351	8.382398472325958	7.883696360198526
10.801547151290311	8.24277615946783	0.4946048500886001	9.772043932426357	9.769011874206349	0.6965596416080909	0.5963297585590859	0.182378377585423	0.24132241002561378	0.5310539753940988	0.5428832594981012	2.4655208389044576	0.4856938687806024	8.217561654765776	7.892615139617567
9.913606427227597	8.370681847298028	0.4867820290326159	10.097591396866658	9.647487514274335	0.7125041428316469	0.6240059304596128	0.168172435862858	0.2071257882258833	0.48935951606357425	0.5468177638247426	2.4760536449363193	0.457573517040886	8.407851986939304	7.805546470955478
10.626597733395197	7.812208791218433	0.5145282506516107	10.118483603785112	9.78248381133566	0.7208350030074071	0.5840551391117951	0.163513098127584	0.21801747567174182	0.523007217524335	0.5414587635744319	2.623446645411543	0.498186622276164	8.146657369710057	7.810312491560488
9.687410351545072	8.422876787999305	0.48662989773547083	10.203913385535735	9.35621692954699	0.7189254367145846	0.6181933589525972	0.16286485080223997	0.19890396486424944	0.49054578598688425	0.5573019484297423	2.57821481071742	0.44947920269596303	8.382317254476668	7.989249519558258
9.928997060973757	8.039047913621605	0.5129225581648827	9.673458291494939	9.496547463683532	0.6798926826023783	0.6248678586725352	0.19735205202760098	0.21078198866810244	0.5118258950035026	0.5502702963763951	2.4891965705737116	0.49581493382788555	8.500911334001708	7.923623254224399
9.84135051350312	8.066105060165999	0.50416003057319	10.223740297058514	9.6639492468293	0.7035945751818472	0.6447908820075129	0.16002499892486588	0.1936982274596389	0.48164864368020865	0.551870955802749	2.5524313942255095	0.4384846354961812	8.436384536068221	7.8481161121254805
10.019422744587471	7.7521145410347465	0.5020463723383215	9.670855212266122	9.770482416128381	0.6913545338632279	0.620648750985395	0.1860733276900968	0.22168485781309402	0.53406651264684	0.5532018909819256	2.5556643545562148	0.5166377780703743	8.510786064241476	7.7116950318392385
9.518765855745709	7.992573121365203	0.48493156367321577	10.278420017411879	9.550643476565604	0.7136475685510482	0.6057216396847891	0.16209988709922635	0.19068960549670186	0.48346384350152766	0.5458009095428317	2.538802668371536	0.44095574208371924	8.325391522697203	7.814752424142975
10.559178680272021	7.691300651013795	0.502471385365859	9.94506974805445	9.390479242604977	0.6878261470144593	0.6098873217339992	0.1787933136114679	0.21222547535785546	0.507672402520146	0.5530434705432018	2.5632478715474427	0.5096314727865526	8.058631568356974	7.861669929256974
9.798765112370594	8.167093759476652	0.4962434849550892	9.813138084864486	9.541135483010502	0.7152997324687019	0.6094233260099675	0.16816867676756891	0.20131434577119864	0.5006001495704795	0.5345528518414066	2.5411284416421283	0.43219243662011403	8.334641210609536	7.996076852829367
9.639151531458204	7.731844836621273	0.5009457542798318	9.627658430829094	9.547180762503357	0.6746455913811337	0.5960802297444457	0.1761544662947425	0.20726554295348185	0.5326825258504087	0.5228385585770132	2.5645724670741137	0.5105169973902252	8.289444087371875	7.814135660735301
9.622421879402514	8.010242150459264	0.4949329102593888	9.956027880206792	9.453805981263327	0.7142272640451086	0.636282116047362	0.17043610343093027	0.2070788762650354	0.5080127138167693	0.5495747930592735	2.577149914246129	0.4255465213954471	8.473102146389026	7.864116062340407
10.62520362256495	8.169712526716678	0.5138780974585472	10.194555302459879	9.72540608088112	0.6693054130483403	0.6087459082232008	0.18584367454221112	0.23257955824709667	0.5381860309482227	0.5748744598718138	2.519479628934045	0.510742280379528	8.355984799978158	7.92241413879088
9.736466234918888	8.2884141334945	0.486783797367171	10.097279077948942	9.392007317708593	0.7013721891210396	0.6147562520512128	0.1606647652766554	0.21576116051800534	0.4860200740437914	0.5390236752806965	2.5116786156470017	0.4314144180877298	8.355738216373304	7.824787087675485
10.102066464840803	8.046519246363642	0.5144899528105322	9.82769755054186	9.309041472950028	0.6781189412431503	0.6323710166854479	0.18135753164493426	0.22444136649650556	0.5058212962317048	0.5378137585212565	2.593925380586468	0.48165340357384423	8.266559078061862	7.761712179174362
9.904686780754389	8.285251389765284	0.49160812914280044	10.259828763453624	9.315082362392715	0.7159264378958466	0.6216828322298321	0.1584981011322543	0.19591460802047628	0.5087488601504158	0.5481856140707866	2.5499733499683503	0.4261457945254136	8.39084073109468	7.769853092990695
9.707027692399006	7.80588584893542	0.5154680089843796	9.858052625597303	9.47927022406171	0.6622799048526175	0.5809164316904492	0.1667475157109718	0.20812386111351344	0.5338220911923133	0.5442548551770505	2.562418619237373	0.5044827089008971	8.149566340553024	7.994806709260163
9.621040527742888	8.051185138861001	0.506076900759908	10.362025456651761	9.468132893935353	0.7242449586601477	0.5980094745826228	0.16692267829956114	0.1933779145311457	0.4913423205701288	0.546071866022249	2.5470527199760324	0.39836101011610175	8.408044070518805	8.005467120435444
11.304342130131007	8.036648483815757	0.5011351652949431	9.736591387812156	9.813059073583513	0.6625424849620055	0.6272002881606218	0.1796454581517462	0.20440467827362033	0.546511279643108	0.5516481152931172	2.530114820055319	0.4875885387026886	8.04300079456959	7.932158916490453
