mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
11.608371756484328	11.268584687077654	0.5067365606411498	9.770625575275568	11.90402862668888	1.0660739924066225	0.8585383914650428	0.2739771718809122	0.1857035967965869	0.514225682499507	0.5493209266941985	1.4569196255109724	0.5036883311036915	7.987156680413139	6.041067780110689
11.83237301487791	11.330022646691129	0.5055987152327058	10.41268496799948	11.802234034557145	1.0740732780173146	0.886925026109902	0.31531866614917814	0.18741584772985334	0.49762699970033786	0.5047944712504656	1.428540671831043	0.49367582889243117	8.191325140848361	5.987008938067372
11.89551981920446	11.467946074436552	0.5042504329700782	10.431421685639208	11.893275632500655	1.0698580738149026	0.8715679041101327	0.2966903730388592	0.1880044668114817	0.5045632818274648	0.5167237737996656	1.4430626407180107	0.4909069862513967	8.11081053465836	5.733590023916584
11.711596892097472	11.283486461250563	0.492103990044787	10.086530186302186	11.841530144939718	1.1077577948739041	0.8713256102089169	0.2977695210346256	0.19121990403676736	0.4981658881022303	0.4969134651864635	1.4650397861274114	0.4979378489883512	8.057950618789691	5.963957020341763
11.651786823282473	11.51336266208228	0.5102589638477378	10.057397251620806	11.996803302549681	1.0663654293868952	0.8870255181208861	0.297055074196523	0.19061171086908127	0.5310448824714608	0.4962664905311741	1.4438316384685104	0.5037171997440092	7.912776974265215	6.024954031980455
11.752316886146533	11.439230731755215	0.5189486058611963	9.948475723168858	11.83159614628908	1.1294378727344403	0.8953228708232294	0.29754835915858585	0.189834917064787	0.4921757594101727	0.5047121106393512	1.4441061055322637	0.5276787390794584	7.947811568201399	5.8840297091514495
11.633291756327512	11.351846732537638	0.5094658274452795	10.521665463391503	11.965501821628024	1.0490587212780582	0.8747867508142702	0.292436314599824	0.18271245473001832	0.5188591682762537	0.5328041781474653	1.4508012441957039	0.5073483089564602	8.092029188303284	6.082119341756159
11.837998291354424	11.352717257553328	0.5067237571113618	9.992994952251953	11.813195690337643	1.089429407780597	0.8620893230610833	0.29455874953781397	0.19558196771109743	0.4879629292525664	0.49909735044962694	1.4265129813208686	0.4978982300739949	8.080275686876808	5.934527953669932
11.964445352773474	11.200280116081478	0.49970131618695446	10.053511023494584	11.879542339923455	1.0484483505457336	0.8819494855071964	0.29832780650829205	0.18880602187125517	0.49993681528542355	0.5103275117745933	1.4358173297306422	0.5184013240145182	7.957669724694516	5.774023310447122
11.799737226575692	11.08770135647608	0.49965095427244743	10.450308094328905	11.791322895987049	1.0610625939717926	0.8888867942725491	0.30229322650124274	0.19308185726263072	0.49830103970376094	0.5091676550982281	1.4112359542807758	0.5164278377236026	8.176253431885263	6.020788241800376
11.632611629242017	11.377732352610876	0.5188061357883568	10.082608264236766	11.912046614353411	1.089564235143	0.8907255304260486	0.2857341229427957	0.18251135398053644	0.518765507859632	0.5060348621109267	1.4341635226303686	0.535709930387723	8.212907747357917	5.986342514199607
11.95323622801367	11.524035176574841	0.5188085867726762	10.114414844392325	11.737248459586295	1.0943497357755094	0.8854606926417573	0.30174369083230096	0.20714525845338255	0.47760696379369244	0.49227609333117867	1.4393420467606701	0.5170690195126664	8.14269275896717	6.082050205004747
11.670391391864612	11.536300415188805	0.5080152235912847	9.770236587501708	11.955038243889716	1.063710982605418	0.8805738878926619	0.28561988425574025	0.1829711671991927	0.5033822150437826	0.5153187577732246	1.4780821503908834	0.5031587722897521	7.992522601554817	6.055322996769515
11.661761176227971	11.193421863557028	0.5045698899797495	10.120527762655486	11.77277699650088	1.110444783721693	0.909835639780127	0.30327580511464935	0.19673147607466757	0.48950169433235813	0.5004734727087885	1.4606217942751105	0.5076572806269841	8.092377181547176	5.933244393526667
11.721036366415499	11.53827702622758	0.4926487614437205	10.0388854976616	11.95357748473169	1.084372247980466	0.8824574629871331	0.2868932905865816	0.1765486759363201	0.5086617046909896	0.5337672351551082	1.4484551040643707	0.5125433155039198	8.16068344012939	5.810686354555934
12.038823850153133	11.476662486580468	0.504575659149197	10.094453095030559	11.739586556906158	1.1066188875473166	0.9178059906887391	0.3041138308607779	0.1965636616324184	0.48821733908665094	0.5071070720292566	1.4300430267470348	0.49488144513202514	8.112825285200728	5.955483095198715
11.588487562782026	11.44781362509017	0.5027651377850386	10.155717135712354	11.94089696664803	1.0757863692096725	0.8691088389061008	0.30282624044391504	0.19150906125489536	0.5178012825126314	0.5198803823129865	1.4606143943169254	0.49796499931930327	8.114878928659087	5.942510375957827
12.087593362701563	11.455052543512464	0.48174399814805763	10.052334132042082	11.71473313228517	1.1049035794463213	0.8930418743770672	0.29377463395120246	0.1935087116261523	0.5024072499604754	0.494677269071979	1.456336669251726	0.5175142667013982	8.365820417002178	5.9300443161890595
11.77154934123849	11.423840735101594	0.49436309186067073	10.334744781832715	11.898960047103081	1.0772163169831666	0.8870371243551367	0.28542270758000693	0.18741515778396947	0.5188742142371635	0.5027390676105604	1.4459129052700195	0.5273697940930627	8.196548197046203	5.932590813748334
11.711615281551076	11.213320939054684	0.48931649493098095	10.105923113765401	11.78845459522419	1.0880208703567813	0.884661998463588	0.29995761121620973	0.20486835132309678	0.5025208635437427	0.4989208313248749	1.3999158960794316	0.5182439851914901	8.204748155094464	5.818660713199087
11.811712451312697	11.440592020376704	0.5024708241350847	10.075565991243344	11.872452349036934	1.0389244952952839	0.8525211247208685	0.28579611379472303	0.1944804920862851	0.5012434600609443	0.5185939207379018	1.462474230597375	0.526611507557068	8.053655850240816	5.876307930110527
11.667561532185704	11.336621537100855	0.49437457825665976	10.163634646627543	11.78556297401695	1.1002571067476328	0.8970481689752939	0.29404079013111695	0.189214569069157	0.4899728422696662	0.5003943058966187	1.450112656050602	0.5137020404482082	8.332469931869824	5.810789886149423
11.55230268285016	11.576425184951102	0.5137469067265257	10.09707261560016	11.893704883152015	1.0762338133399052	0.8829368016318743	0.2963343620861765	0.188583710860753	0.5103196496232218	0.4946225055479202	1.4657204026662354	0.5108169640188469	8.289477997730776	5.802085818364529
12.025910924720264	11.187562005085677	0.49541234851362353	9.811747139900179	11.697832496252158	1.082814564907072	0.8986526471978054	0.298911147886711	0.17973986874259565	0.47824279105902157	0.4970257411555334	1.4547133984981953	0.507465829518751	8.251531494447741	5.840101698776185
11.86784218904613	11.440220633869982	0.5016293788623677	9.989812850621558	11.887443544815003	1.0654546249543146	0.8658538163408339	0.3054515988151077	0.1833815565469169	0.4994924020774532	0.5044757930284058	1.4138412769764839	0.5239343108537127	8.262495964585078	6.019845861854597
11.751657188888268	11.678601451991202	0.5196490059809955	10.358772318020032	11.71677167542782	1.0994206049229318	0.8863076938484906	0.30821864494361756	0.18037077861205048	0.4695498247780977	0.5179458881465338	1.4131299924578267	0.5092265866956309	8.05471616403194	5.924994353976766
11.64373229527153	11.242557187797031	0.5069454467340442	10.315037281318967	11.894598657609276	1.0465574211322113	0.8752805904894942	0.2817469612608962	0.19061000899433042	0.513940901063452	0.5068638672880027	1.4570117576511863	0.5186014521049531	7.982798972456326	5.93870082291325
11.73212799048081	11.589665062003412	0.502877189828896	9.968004235510543	11.71438849406777	1.1132282175672634	0.8975468522146304	0.2922268991233086	0.19275789696543505	0.49258283464745023	0.495377681745129	1.4373071384035878	0.5120558885619154	7.916894135341362	5.834699497839909
11.630559530882923	11.5064853241712	0.4931181275007505	9.856403042667756	11.837565646490512	1.057628145238456	0.8798687085918353	0.28884798483398394	0.1846692107914826	0.52097025023927	0.5272813614545295	1.4885207225942585	0.5274034665213473	8.252023744992073	5.921909398170333
11.699462220569952	11.267885939743692	0.4971548626197876	10.21331592364947	11.639823990086281	1.1014842199996338	0.897055265186911	0.29329408751299796	0.19139044230497504	0.4859055693135757	0.5024128448642642	1.4169846313840275	0.514193366312939	7.872426274462694	5.862986476938747
11.807494771401075	11.541888637634896	0.5129609062796512	10.362856314772502	11.85507826148977	1.0660457649611064	0.8821585516634006	0.2858683587540048	0.17611865136522514	0.4954075024019743	0.5183346442542472	1.4310971941167077	0.5169211506287766	8.321624600866741	5.9093008330283
11.742385622058714	11.778400229791407	0.4923782910032099	10.119563417982878	11.6899083275688	1.0705483208137754	0.8850255219443562	0.30053191162005805	0.1907507396431071	0.48619755033656487	0.4895739489255838	1.42744100687914	0.5289027214311827	7.9065524163476715	5.923772977828527
11.693039670373128	11.455148809994938	0.493573385040898	10.241782459812791	11.920794713447147	1.0606986356226114	0.8811400215499366	0.2896027573813342	0.18288393844952985	0.523569065570151	0.5159620391184281	1.4614205951121033	0.5221745068052351	8.150000178847204	5.790339390378543
11.691664103243685	11.379851615205208	0.4910942281851389	9.88549473883146	11.631106779871597	1.0561455981821324	0.8931841387907452	0.30919527482978465	0.18723625340172198	0.4957861551916572	0.4922207880053734	1.4292904967777262	0.4982534900917364	8.024418759008523	5.851432444403743
11.68589838671702	11.52241477141355	0.5028931139651446	9.934692368928605	11.899471213038938	1.0636668243701537	0.8766680557860531	0.2941695910631812	0.17155419092726298	0.5169586679993851	0.5077001427291797	1.4931101791146082	0.518823554985295	8.13799456986143	6.006867315631623
11.74236163924946	11.156471207840125	0.4903982372417173	10.106229583564888	11.666844896015448	1.1010347578272905	0.8731237163463376	0.29645875092090523	0.2045522174850532	0.4995903984821037	0.5074108442736278	1.4438591813211044	0.5170452403030258	8.173824876451205	5.801703055041645
11.59138133829781	11.245943586335581	0.5120645310546637	9.907596218513905	11.84283554164752	1.0657141523833202	0.8618889444498103	0.3003089850778331	0.1864601866919429	0.5051260350812569	0.519521471871798	1.422194932698851	0.5433436815584304	7.9900665875056935	5.952274276609947
11.779411285832108	11.48492054869365	0.49570170517253076	10.445420596361249	11.649804325936163	1.1129204586080697	0.876976589854844	0.31444548378229464	0.21221073557636166	0.5121502207773073	0.5091365501922119	1.4422191709680268	0.5039643547371695	7.9635207093288605	5.952347960167183
11.668971903634029	11.308512570561998	0.5111233763479297	10.187773184896015	11.89850610857476	1.0777635981555698	0.8810276903882074	0.30442783666950723	0.18060001376598595	0.5046076513569726	0.5048170780254211	1.450197073543201	0.5158518925645487	7.996278047354424	6.043781899673782
11.736355232578502	11.582338825552675	0.5052905972142732	9.894999685775193	11.689018258256123	1.0973608548992784	0.9045309342755918	0.2944223780541089	0.20309605687947507	0.4742320680253961	0.5004732998338082	1.4255472280669617	0.49735193069075784	8.058008504415696	6.033382424565297
11.664820015999409	11.37115185771706	0.504473772543287	10.050227617050092	11.788706922404184	1.0723421626646126	0.863826661400051	0.286986438568903	0.193412592673927	0.505177106462111	0.5054846212135055	1.4660778731410313	0.535200865724171	8.135214581518397	5.9900364777468
11.807451150772758	11.593880394644929	0.5001474282305047	10.207682504235345	11.637254940106061	1.069798638193216	0.928043060399974	0.295743926414589	0.1938315764457231	0.4984798805026686	0.5080957694638294	1.4571295588510793	0.5010419255420274	7.977846733545568	6.0341872103949665
11.628195453131797	11.737635697373042	0.5076508587407396	10.05964011579767	11.744303630290208	1.054738230019026	0.8635483120313517	0.2902371764064592	0.18706889588047754	0.5062142176417009	0.5120251770385515	1.458206556985434	0.5199064835594202	8.24940638540774	5.937964472075362
11.945821204470548	11.160701919305373	0.5015753296169911	9.752302931867126	11.687025411627678	1.1110726482438171	0.8773933038943543	0.28300043481661646	0.18408717645808104	0.512012585722868	0.5015387478790598	1.4322850016151472	0.4964048869890149	8.015199638708706	6.052660617738834
11.691868033770362	11.341039916511361	0.5120023443808644	10.041237492964433	11.800990749571834	1.0451573387561524	0.8653802627751768	0.29181470607357396	0.18725775507063835	0.499708109086278	0.49939895952881524	1.4380539360946254	0.5076590485756725	8.472923683846448	5.956466728395424
11.832818072153652	11.413719422492582	0.4978206434075605	9.893574262680715	11.68819455087654	1.1097264424797804	0.920751539814122	0.3121658879457892	0.18271911860057402	0.49732219212142076	0.4862002009328309	1.435083092262668	0.4960803994490116	8.205518280702854	5.889067122965299
11.942445904360824	11.228621155390956	0.502568708475558	10.083972331736854	11.87885342955012	1.0736491360931426	0.8820225076147034	0.2849883703992117	0.18187372075119435	0.5068388017636203	0.5214259434063391	1.4589580186988516	0.5194749695801415	8.055901666066744	5.84340337356636
11.734286565119044	11.656059026430471	0.49873399761235854	10.063368219983941	11.69365690930489	1.0599609272855905	0.8891777207937467	0.3173582181890912	0.19690332614446351	0.5072038183305004	0.4863504978469598	1.4320618568081942	0.5103506205771386	8.201438759498421	5.931337058383412
11.724630992698831	11.561398905242871	0.5053223922150958	10.106487244452405	11.816576219959995	1.0525212972895082	0.8780929917755469	0.3074836769515661	0.18166288587795051	0.5141848537851692	0.5101242413263831	1.4629741046114688	0.5004087605546645	8.444034566321147	5.848428323684974
11.780396695285008	11.323559208881273	0.5137604274348061	9.971396869480309	11.661990213477406	1.120716098481003	0.8883772156055728	0.30931074965968314	0.18649230854879373	0.4909665475690795	0.49542735714727504	1.4671476147365878	0.5062446697085733	8.096775911282341	5.87315828432233
11.630496622848593	11.704501831109996	0.4985852274325745	10.087242381187162	11.835765355803536	1.061952442882348	0.8811510000100231	0.28050542408049156	0.17763706695338202	0.5153653490463389	0.5093800924472435	1.476452306093913	0.5066691579073974	8.009420283373311	5.976830912805135
11.757571411409499	11.268079479532878	0.5050887358843447	9.78886260917519	11.62728286731261	1.0777231493056711	0.900965509946015	0.3017932452710072	0.1922747586180424	0.4928981208489652	0.4970566586231823	1.4162105181864877	0.4936007020598563	7.989537227060181	5.930408137341259
11.644749345441321	11.490684676300186	0.5052014767332024	10.093367976124684	11.756851579931807	1.0733839777316274	0.8664175898950816	0.29857764790447044	0.17064603977159154	0.49605915517326366	0.5149905430270273	1.4279238198655635	0.5204170744838853	8.016121067911307	5.828132246732465
11.733313451927295	11.489303432591074	0.5009616178342043	10.193577462642848	11.61909096746861	1.0911638090112006	0.875925807164614	0.29128906326579473	0.19115221718625353	0.4895180735521278	0.5100861875841944	1.3856403006359785	0.5295320920544099	8.005207851158898	5.8961402370098055
11.562549776302363	11.197362974862031	0.49754180678823345	9.993570621666253	11.865495605474187	1.0625211186743804	0.8783231850747171	0.27880268218687393	0.1791813370551156	0.496899185845207	0.5057392523634119	1.404382262415917	0.5174282719773247	8.015247279071195	5.875833986731975
12.16110998146874	11.232808176701335	0.4897509983907997	9.999723296771297	11.598565061059363	1.08096089549174	0.8559363666205868	0.29994286628630873	0.18004595182017444	0.494193289551788	0.5082799811467692	1.4598105701330408	0.5239663853253098	8.271591166388658	5.93189808905657
12.02131240336202	11.28004004881032	0.5179429042315324	9.965614043608651	11.803264019546688	1.0842899695273431	0.8804324105658037	0.3005679348988712	0.18607090201356905	0.4853176635631246	0.5070541881877835	1.4190674109194112	0.5275509421916219	8.044728085882003	5.768370449514367
11.762359465010514	11.53580016439876	0.48899940633721833	9.895358276838785	11.601274370984092	1.1022961778819593	0.8916412121395413	0.3052444558997734	0.18748859737541024	0.4824594861626713	0.48849179499515144	1.4625074573322903	0.5144039486636321	7.943708420298092	5.822067600171598
11.861014220884012	11.619689736102494	0.5133817397171412	9.952575085755637	11.82572645195094	1.0806515108756847	0.880423141106525	0.2893821818015544	0.18507011642839158	0.49062493145347813	0.5156882062056365	1.4379452612132495	0.5027311038897615	8.367279859742096	5.832118043801646
12.06117019347705	11.343777596056624	0.4891684087320025	10.029239874651138	11.5888969502972	1.0879991543005185	0.8759164026435531	0.29791663283815817	0.19679112354434022	0.49724756511583135	0.5027370777850416	1.4269525780400083	0.5182234089267989	8.032187726977572	5.850769436339884
11.570340224706385	11.460011247427925	0.5005003972017931	10.087860280941511	11.754087004537439	1.0359603039635936	0.8926412107741337	0.2733115764786167	0.1878656543216378	0.5193248514162397	0.5159178231121988	1.494005027709189	0.5307045565613318	8.187927261084905	5.748667522146226
11.726566191616097	11.256364976916764	0.49739224467846943	9.783666083418126	11.569199339308101	1.07580784561363	0.8994884717429706	0.29655918818003707	0.1954878357145164	0.4720441928732948	0.4914808767048237	1.4282905117970537	0.5307186869084325	8.060454998493745	5.847839579588115
11.804041517469864	11.103627354934288	0.5097258618438933	10.505675982457493	11.842490973783054	1.081388339620781	0.8732426419446654	0.3003927746350687	0.17173354821643833	0.509773894124737	0.5072559150620268	1.458626181767409	0.5072971174425265	8.097771365345523	5.811690930492266
11.8471564112236	11.369490897480562	0.4910389266365708	9.78977394595776	11.630658836862379	1.0817460727024284	0.9085042171512022	0.3066612874601849	0.19601474161732024	0.4838735960816784	0.5002080996462035	1.5031680182603462	0.5091992780941422	7.969220216055902	5.94198497597905
11.708349904679933	11.38060233605244	0.5113591810280902	10.075831745460262	11.781049134853134	1.050509015499516	0.8618800842295671	0.2898952205184474	0.18526146912443145	0.5050822152417439	0.5121407720959407	1.4280942160381076	0.5289917387214917	8.095023464655117	5.862271173801056
12.000124429651004	11.678444099131365	0.48989360773780805	10.319728775517692	11.564720054325942	1.1122574156915477	0.9094593274807355	0.29278395284659847	0.20318607622670679	0.4862438303948535	0.5106701063634185	1.4837160979248525	0.5083146169346966	8.202407390710379	6.002786043334555
12.04229233378584	11.594019546209617	0.4876170683305067	10.341049430217868	11.813047616527847	1.0724709342306216	0.9033624666572464	0.2947016474101773	0.1864263904977195	0.5021119393365203	0.5122179520950991	1.4472775404317593	0.5063991813943207	8.058941403593023	5.901497483779574
11.730681266730171	11.129325375656764	0.4808304812397218	10.145138329573857	11.575905086391305	1.0780047383925973	0.9201334365160584	0.29262001154272205	0.20617344515744992	0.48471530749462366	0.5024312543129835	1.4491131736039182	0.5122305196147482	8.28155182298319	5.947749164517803
11.734129138682416	11.412749800934375	0.5035919293044173	10.070846939906602	11.830807123618946	1.0529503155903694	0.86539068339626	0.294646349591684	0.19099608963134942	0.4945187581317288	0.498370655884381	1.450331643284457	0.5153669115160995	7.922732758606954	5.981327469564803
11.742195771533847	11.387490334475986	0.5039892082982159	9.934876185483411	11.601101077251725	1.1103273095465154	0.8983416299887114	0.2931410950737828	0.20883071959087754	0.5059559789406941	0.5039314776954965	1.4908559719647776	0.5074763775612318	8.015357665277504	5.811252631160961
11.637170992242181	11.545728346718949	0.5195839421385419	10.083595130628554	11.8380451422689	1.0601277024231088	0.8988286991863044	0.286190597446528	0.17887407355433213	0.5173335689647155	0.5173714250191552	1.4524393234964497	0.5216133940096501	8.131966114939024	5.9340240595005165
11.889570141765498	11.268971586087572	0.5051129184739069	9.86049337312224	11.575050258141689	1.0801020990836445	0.8958129188015965	0.29390035933983494	0.18540363650206862	0.48343557808243925	0.47265360991674166	1.421522951439104	0.5227318870780303	8.344352806834637	5.821323981111956
12.042785367576574	11.547252608604943	0.5008913886660457	10.088329919289617	11.820986100078203	1.091021434316448	0.8659966729566259	0.2955196149744844	0.17501937001530693	0.4990550210510006	0.4980707342251356	1.4523852068598315	0.5053471232884142	8.281919224087883	5.731505808058027
11.680596155779194	11.435255292786533	0.4890038607113519	10.091683768724888	11.60363316879087	1.096596163930165	0.8979884326498369	0.2823288143705004	0.1919310224874086	0.49270701467594075	0.4909854797644988	1.428739807648815	0.5125622266459262	8.166573060743683	5.898530668250535
11.711650376052212	11.368399574719623	0.5027824802963284	9.584217803930809	11.82105912261727	1.0724992714177584	0.8795121110460855	0.25640072644868833	0.18731240103678432	0.5123675959642149	0.505649355600159	1.4006599647998859	0.5041625348093424	8.103959866771369	5.916531145850897
11.748269810341752	11.442123793373968	0.4995146267168504	10.152435163638055	11.579428528006842	1.0823867090421748	0.9128713125726299	0.3078064057413699	0.19204427153154394	0.47928942078521314	0.5063459193589999	1.4262582092268032	0.5051819820399259	8.331558380792732	5.769942438913549
11.64872791169187	11.446773154350428	0.5109478799821308	9.83262176928979	11.766400406318589	1.0650689882755	0.8681610735973753	0.29145500968120025	0.18226072806571725	0.5068213301359012	0.48586578252198825	1.4632285156784866	0.5075397561687984	8.054711656727175	5.907196004737805
12.062776116773373	11.361587826935631	0.4984127612184324	10.087577080019981	11.56070405791857	1.081851450260093	0.8853388512497917	0.3019866455971579	0.1857965475089413	0.4982967370004994	0.5003686972872917	1.4040942353000005	0.5280590721966086	7.933138020787603	5.8462575909466885
11.632534828322811	11.605574278819613	0.5060650611610724	9.809378686756924	11.78164486340251	1.0523288564208344	0.8835754142421611	0.2888626739134862	0.18132030480488914	0.4922036193718553	0.5283873882633912	1.4444032892471121	0.5157903768395561	8.09110560020445	5.864647941184215
11.769838081684611	11.479980371611152	0.5121885361447863	9.842080100053959	11.484003128334509	1.0869084334411765	0.8783184497222812	0.30248710067946866	0.19350056557894796	0.45692805129806474	0.5107576343908379	1.4297872602089765	0.4986011910009555	7.933767423936875	5.949181321091151
11.923776436766541	11.646054311723466	0.5148184154693185	10.137974079229787	11.794966284732052	1.070571507798692	0.8750078525118833	0.2872060488554921	0.17583812041445496	0.5112115282792651	0.5074419845276346	1.4381330129977934	0.5090592804356516	8.15589769495404	5.90189805193936
11.91848429172663	11.4123851532209	0.5035598107686745	10.471081576707443	11.582363456250908	1.084950764944514	0.8926783959158502	0.28627353218549284	0.19484615017799495	0.4908898548774966	0.49710092163649283	1.4534342957787973	0.5128960108832706	8.271814198221994	5.881718270873551
11.958494694823939	11.409587734222645	0.5031593549128776	10.391440425038201	11.691216451996118	1.080355748991645	0.8640026600516012	0.2937081098073602	0.1786925766979385	0.5196633905466608	0.5108815730090743	1.4431338644941663	0.5011986092202708	8.418594989528103	5.9077710104078545
11.743630822803478	11.361726709431013	0.48547961539325274	10.083668129257093	11.5885354715869	1.1143328234482925	0.9026711823351238	0.30754333367822817	0.18346020814147432	0.4983036943881127	0.5100103007402271	1.4534162212582553	0.5300859875686298	8.207885761456124	5.912782525431823
11.589614702787589	11.328999469436857	0.48325442024791077	10.47412984911016	11.719846172326218	1.0367465972667094	0.8485986174462498	0.3083181698037655	0.18320341906381435	0.5024803160605028	0.5069017331410819	1.4367091895272257	0.5239815828049276	8.146118235759268	5.677569737469618
11.843138960033778	11.708708002813506	0.4877778289665872	9.860641640558867	11.549873152624302	1.0750891699736886	0.8793453479178535	0.29885384098265466	0.18786472013886096	0.4897811626008204	0.4889529222043846	1.435524039924376	0.5060726870043132	8.290004843916627	5.922604810246335
11.681897798520628	11.684528715409371	0.4912012964447362	10.051039255961012	11.813636408070678	1.0421412919718076	0.8907770735335718	0.2834468310879641	0.18400046049755522	0.5064321788564188	0.5009736913104069	1.4284399271023587	0.5153319107825667	7.8275026196071265	5.821832144378836
12.148375299416648	11.119019620058653	0.492235264747844	10.205952412762533	11.53286312458195	1.0880686782310798	0.8787885185271102	0.29678508854924013	0.20337577026883594	0.5008240435116869	0.48790157406588835	1.4327965479980427	0.4830097779910631	8.142645580095943	5.961057880799599
11.676678170874633	11.386993038499423	0.49944369374563097	10.13850347134689	11.69628206241669	1.05670436201341	0.8866594369623432	0.28321622694416426	0.1727561501756996	0.5227443119848932	0.5194893206156789	1.4490578425311205	0.5217275586505689	8.312012745481676	5.818234806891871
11.843900155100737	11.176467223684869	0.5059321682512231	10.115062703608215	11.494934857082368	1.0907680966024542	0.8852603958802535	0.29685860332254405	0.2002619691973418	0.49443855439494605	0.49809454538488035	1.426342438966709	0.49895437006874893	8.098334302212228	6.03470886548716
11.78714001736006	11.809690078401548	0.5074050536683637	10.176205326731061	11.735730121228228	1.0627577334530127	0.9080755387901366	0.2985693790453033	0.1851992413686223	0.47876125982113515	0.5276827433395482	1.4437410711945562	0.5075022840681679	8.02017455790473	5.781859757661384
11.910225261911917	11.442938245600775	0.4916237312427098	9.933975926619864	11.449851310598676	1.0938846372968487	0.9089559524632586	0.29358873739500124	0.19841163081978816	0.48743340071660557	0.49269579621480064	1.4269905053538574	0.49845289966700046	7.909854897982767	5.97943303309196
11.639043778406316	11.132409579090227	0.5148842159199203	10.208956975489983	11.73051710545471	1.0559161775694743	0.8565153850632145	0.25862774376654807	0.19715498243944235	0.5244011087292101	0.5300040662473836	1.4794969401378522	0.5183679666005552	8.139426097955377	5.819355667111305
11.842387421303927	11.176766555789527	0.493266197180374	10.176902580496892	11.54394719111925	1.111379934872325	0.9001572155233295	0.31100401950237355	0.2077648014363044	0.4828099112483114	0.5077656650846829	1.431996473546178	0.49272688494536004	7.967473375600369	5.927227822725545
11.588271865989134	11.29356978792576	0.47490433946572486	10.232733588550927	11.813371114477828	1.0777748607145305	0.8622835699462543	0.28219353827783106	0.17407437717573473	0.5197645783135565	0.5194071019895119	1.4652756361554973	0.5095978202161663	8.100594112516326	5.94365641977749
11.84955385383889	11.409542332105085	0.48569690772726126	10.05680316157152	11.524466744752777	1.0825301204652198	0.8817204349461077	0.3065250670335653	0.19434696115427005	0.49668564507900115	0.5107035670377225	1.4384362842212974	0.5065996315878003	7.994818210004178	5.829594980569879
11.690879966493892	11.89654677427045	0.497238523652478	9.70120846506218	11.746659479811221	1.0915093108309804	0.8733262159102382	0.2867392092627995	0.17953481392649123	0.5198402401749683	0.4997888530778008	1.4198260159354539	0.5143889686763301	8.332324093552472	5.744336519290985
11.757627402210435	11.378826723220147	0.481935087155767	10.206635475403713	11.53373655733807	1.0730172887929554	0.8766272150038416	0.2954822081321036	0.20672077448775736	0.4931805445749588	0.4827707674575451	1.4202640479209385	0.5014216951968338	7.969152289049385	5.895352324544139
11.679230287369192	11.52644709029775	0.4753318841628214	10.338586821625702	11.7569669767557	1.0788035446852984	0.8559881814383187	0.2759294364377742	0.1940843415775605	0.515219986914978	0.5204727128370316	1.4408478487563807	0.4919168384286989	8.045836059389094	5.894721918027376
11.710596772626847	11.315465237460643	0.47836312220203475	10.349434489412513	11.539075296022828	1.0973510504665278	0.8880492036547358	0.31442611135608056	0.18880529209692437	0.49102177783244993	0.47793111088810464	1.4468747451254507	0.4921667897814927	8.1762005535053	5.772413675970159
11.83269753066742	11.364940895935355	0.4920411439103741	9.811364989060975	11.756058224533419	1.0483852969869791	0.8742330190368183	0.29292082214771764	0.1796773311535716	0.5054948576519734	0.48629553431150646	1.4242645877650395	0.504271180730061	8.097503998142066	5.855729054102251
11.671327058808142	11.106571787064032	0.4935608409509094	9.916065786045255	11.605226053484067	1.071413147916652	0.8699465860861122	0.2854668462099371	0.20719411370653287	0.49100547344891754	0.517260133904069	1.4481908349108463	0.5074356540469639	8.322910335163577	5.757314620907155
11.629449194811766	11.60318005636292	0.4988336349295333	10.175223995227627	11.662269513499538	1.0500110256119461	0.864813366007971	0.29665735926469966	0.18609989731603196	0.5015851978585962	0.5006796076880526	1.4371735832277577	0.5020133043131356	8.02765458868352	5.74353537565889
12.015808639169316	11.504751696858866	0.5170158589163637	9.84265876742993	11.437926473442865	1.089835415324544	0.8798363582504056	0.3101062405399842	0.18137207058276017	0.4909940710186234	0.4817780812681184	1.3896669208380559	0.5133888848344743	8.011395528264275	5.829767540144741
11.674678024140338	11.658939851792539	0.48964087188992167	10.058694231313368	11.67518412669949	1.0368709226274344	0.8626613748859421	0.28384337656284164	0.18018945716402202	0.5047135084663666	0.5081013270311706	1.4258495807701927	0.5011558827484094	7.921958243680887	5.849772974263032
11.703515422515421	11.482628110569442	0.49838175341539653	10.143745824092983	11.46583255481032	1.1043308136415426	0.8888574623306672	0.30285580197524825	0.1805791496959003	0.48589518998402365	0.49501725779082617	1.4423765810604572	0.5142294653338766	8.017295251755801	5.894191040618896
11.589038544096505	11.346010701259074	0.48729408546228903	10.385835273326581	11.72788574014805	1.0637598158557866	0.8697159549398031	0.2965680061824989	0.18673209511074104	0.5006247280517493	0.5203134509243628	1.4725158212336056	0.4868626912841477	8.107193974811675	5.843054084315228
11.70290285193733	11.19460579726844	0.4845881397086253	9.864040895194695	11.511301144395247	1.0768956745240597	0.876724283120457	0.2976825618870578	0.20205704524813736	0.5095525626738515	0.4896746028437925	1.4833963158381736	0.523508351165565	8.028641287569048	5.922982017384943
