mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
8.414030559156647	5.673319797635269	0.5088536869142392	8.059008356743442	0.591089712874997	0.5471358221585778	0.50685842485558	0.21890924885439575	0.16094798236484162	0.5067452075647894	0.551311145931313	0.6903411178807914	0.48639159038034374	1.2927005095550386	1.1513163606050647
8.147419837104984	6.688090812547469	0.49895540563342644	8.107728852907393	0.7212668175190675	0.5638902732818396	0.5146186064183071	0.2065932781681532	0.16029454040842378	0.48365822816293136	0.5496154370524607	0.6905052515309442	0.5148653146969064	1.2473145744216465	1.191755546308843
8.273721392970268	6.223763691101972	0.49340849042251766	8.016032593377679	0.6019881697353285	0.5406021207507379	0.49490612385569605	0.23236181159657748	0.15846809667090958	0.4988771549748351	0.5585880632150694	0.7009165980535463	0.489558073330935	1.2777808125238939	1.142091519521115
8.358170841129564	6.410246766362933	0.4868229905046132	8.665154070508937	0.7210291952878423	0.570856022497553	0.5165997350640785	0.19664980456139092	0.15758518085269416	0.4869871284193567	0.5506344800093848	0.7201432875919501	0.5288726060919099	1.283605872941279	1.1715524287759314
8.715645394756145	6.277735177747078	0.5026067059646283	8.35849996622181	0.5982364518450226	0.546759752900185	0.5076104204915541	0.23855649283807756	0.1643162957632253	0.4973121442560348	0.5539921497479279	0.6851714512814937	0.49022916216260304	1.2794509773533258	1.142800212171927
7.8296876682525856	6.6572342478642	0.4804387922533674	8.49453436174289	0.7268171578015468	0.5607750751183992	0.5349601665861011	0.21052862888403626	0.16429840958941866	0.49773576581712353	0.5608541646457538	0.7194196560496556	0.523556266932355	1.2609759777865344	1.154510883399241
8.057366986252012	6.17178872596322	0.5061885232073557	8.159904961732803	0.5974437854286946	0.5596001018210569	0.5067787178216572	0.23780323578441634	0.1437455401574736	0.4984117051323721	0.5741197331530551	0.6983357331321712	0.5077355937692398	1.2939195906786911	1.2035707591139007
8.059624635468744	6.601234689080784	0.5027335064428256	8.081114246144153	0.734323914170384	0.5615384432474854	0.5041249622673198	0.20153370574290483	0.16392039134172548	0.48676953475381063	0.5676537324338002	0.712455820984947	0.5070451867956149	1.2594938729884744	1.159901498663362
8.173872936881217	5.8789471332460845	0.4943089600068615	8.097575989964612	0.5950307751824634	0.5488346006106812	0.49912487216591117	0.24453949833090838	0.13999035536563037	0.4929380120417955	0.5774372110613067	0.6863030623086916	0.5327059916413562	1.2758487030079626	1.1621581410384334
8.19419827090851	6.382209245018521	0.49990119168599706	8.450078130310184	0.730182314541063	0.554361154334359	0.5133058160538103	0.19354789180590853	0.16711030357416337	0.49208516913990685	0.5568040721688179	0.7226707339308209	0.5350279722384892	1.3079327268091259	1.1585832786163106
8.61693309788946	5.957329351279731	0.5081978175555633	8.171461123728745	0.6043653569994416	0.5394055938451112	0.49545205278524784	0.22705205346159396	0.1519321297142657	0.5086392720092201	0.5623318727708925	0.7138423170119829	0.5007096030280441	1.3134432069389863	1.1608643089234216
8.159406483268999	6.692155184562105	0.48857788460297336	8.18672836834279	0.7325885366429788	0.5518839394711242	0.49388487476225124	0.19920311913410366	0.1556177679454998	0.4794482857721881	0.5601073760951467	0.6824033117571701	0.5060121318299972	1.2425407728807027	1.1707932029002859
7.789260044913211	6.106279643092127	0.4952273699754512	8.18554740470069	0.6062654878871222	0.5397098691803874	0.5126270003937624	0.2266790995750447	0.1505618256510885	0.5175098929089897	0.5675260254433931	0.7067150709816951	0.5158719424981482	1.327054925252866	1.1686472988418142
8.196110109676022	6.607710967006534	0.47575792190284355	8.290675996559905	0.7233092990058367	0.571179138076711	0.5152260121307903	0.19775033803357697	0.16562239196498127	0.4963401075419602	0.5612166138289246	0.7242851849290746	0.48926332499994823	1.2596676234240465	1.1723052338689428
9.257622438909703	6.173843345381773	0.49291293250229984	8.004120333083174	0.6002891024181166	0.5401215850660209	0.498278602670941	0.22850311140037413	0.15942259866012437	0.49185450995368984	0.5377328185594883	0.6913746916346739	0.5079613486045823	1.309142292867759	1.184323321795792
8.249545136403711	6.697012521138735	0.48069373631248213	8.174306876779195	0.7315934313274024	0.5612926875173254	0.49846431768217336	0.21486185894205165	0.1574147118785674	0.4722824221644926	0.5417982429047368	0.7144719450168874	0.49766575561566584	1.2839727756797774	1.1622454839407323
8.882099014690365	5.9343587333901056	0.494970721200469	8.203336275289328	0.6121158839942311	0.5406370891949103	0.4993613803121139	0.21949487314725685	0.16105682536203786	0.5017092641566692	0.5684600177780065	0.702608519930632	0.5229712650423645	1.3437276620314356	1.201398975842605
8.015892034944214	6.548069809733918	0.48746171515864994	8.280539851191108	0.7449032608444803	0.5403343102916547	0.496023505424269	0.20062704437424603	0.15477231387480117	0.49483001486402844	0.5485357553588003	0.6850989127467235	0.4972936300729608	1.2793482156800537	1.1941425922058873
8.43058568219049	6.072756097803515	0.5100573106169336	8.04827505474885	0.6063166763556607	0.5476782129486548	0.5195573656362734	0.22392869600908913	0.17267889458437655	0.5046867641311126	0.5377903787144664	0.6641402797360892	0.5146943370824538	1.2698647410447965	1.1970664517341363
8.102740011647123	6.8314284617572	0.4935254873531259	8.102793890426696	0.739626401854902	0.5564424500077555	0.5104880852055594	0.20088138609964876	0.1699488692282033	0.4868830500943552	0.5285249807044493	0.6768515552101332	0.5062989494682985	1.2940183336683762	1.2069421943465386
8.741140912306358	6.320795022803536	0.49553531149123986	8.322445310567701	0.6080785485678663	0.5145466729024931	0.506727863755479	0.23306511691488616	0.15013671973225698	0.5028888494760332	0.5799273838158642	0.700938692653392	0.5271435872126908	1.2782531840998077	1.1673920514824476
8.465114423205407	6.543575717829723	0.47880171522907505	8.111634856812909	0.7382528867985111	0.5498788836442582	0.5230551418557229	0.20319497425448932	0.16174334733989595	0.4942702364673499	0.5473411377549201	0.7166619229112309	0.5222550019607796	1.2800763127977774	1.194745354472657
8.62609658948374	5.63725051137467	0.5005409260027319	8.357892449031333	0.6168215744831439	0.5343610062270419	0.493004283214152	0.26171378637755416	0.17187016836809385	0.5214241072018387	0.5574006051124999	0.7185798567693084	0.5065983538922358	1.2717797971773854	1.1728984052648037
7.928486003691784	6.755016533724411	0.4882369170440129	8.090071347103239	0.7430799432082794	0.5585682082142905	0.4986557010652683	0.2016830461026746	0.15938810660980618	0.4734114536479073	0.5387971415660522	0.6767096993093841	0.5085388608553547	1.306925275013729	1.1883383897619393
8.896127769813466	5.544371790777132	0.5200302757935247	8.53598910606474	0.6209471518128037	0.5310736965653304	0.49250340491421996	0.22284207233178557	0.1672293379237593	0.5168244524832286	0.5667868201809136	0.7053692271047788	0.5058218981461499	1.354050080241681	1.222654007780898
8.252597437908028	6.873895434509945	0.4850630069149058	8.343554477087244	0.7390987954785273	0.5518036477256134	0.5100843662370692	0.20643539984346718	0.1671638416796675	0.4887164595666797	0.5487139695774966	0.7080636642790836	0.5036760593315598	1.2780282971554797	1.2002033316248948
7.986834174483639	6.212536347892937	0.4868829703166243	7.966252792590468	0.619526917590962	0.5369816851558644	0.5279074081784916	0.22045727070487864	0.1646439247970828	0.48993443204247655	0.5568328861311403	0.6802367656156044	0.5130388918233242	1.2909875828865538	1.1877846797973113
8.123971772018825	6.668217922307736	0.4841085449336372	8.317235535054277	0.741603502661199	0.5508310518030536	0.4945988068008544	0.2095141862067547	0.15764089381369714	0.4695017977027758	0.5549476384149604	0.6789954769087803	0.5081233435731147	1.2666563466786476	1.1629765521413105
9.52635187910239	5.785737677228093	0.5182291933995172	7.945679677932987	0.6245630641841381	0.5535568098554516	0.485872656572398	0.2218408145183725	0.16384260905849318	0.5105651453169844	0.5764794151083183	0.6807725325893711	0.5104939055100897	1.3397989914533035	1.1642386299605731
8.061856950004483	6.892015735866125	0.4962828268051588	8.113132399881414	0.7420205494282306	0.5619231987378248	0.5039319309488836	0.20352123307192085	0.1581802381019869	0.5024374218045438	0.5475510201572542	0.6680973881755664	0.5069360308650013	1.2475640827298413	1.1765444143859822
8.67276246740928	5.881611694120518	0.4870664053299193	8.382439650028413	0.6192223230779431	0.5302917288904139	0.49962290670286913	0.2244332611243877	0.15431089814916096	0.4926391579870182	0.5482196478392882	0.6867880823497212	0.5050477495171214	1.285116313723759	1.1545808852760768
8.23327601788675	6.541509767357808	0.5115362761673196	8.30011728064006	0.7441614952173946	0.559553959917212	0.5044834798770378	0.20461770164474155	0.15258357644903303	0.49056202218580885	0.5544502323701469	0.71119353237989	0.4989794548937345	1.2635609983736658	1.1476667498056978
9.464296930209263	5.784900527778076	0.4996975988513718	8.488842297100978	0.6320800131230422	0.5510785503038708	0.5137758626899016	0.21720023296682103	0.15844103595042994	0.49296378851563105	0.5781726068254264	0.6916178829339342	0.49589450881320546	1.3345213795480675	1.190039250953632
8.416158402272886	6.582162935568173	0.4949444957581793	8.418692820730943	0.7479006939168327	0.5698247593250126	0.5078003016796664	0.19314212287593385	0.15054359565533745	0.4698663697131819	0.5410971334827267	0.7039124829114801	0.4994527980444804	1.2595529246135622	1.163321903498475
8.134026505892024	6.174920167402858	0.48611560574401624	8.212617976446792	0.6226671196185931	0.5491034082147698	0.493787812181033	0.22863864051443505	0.16767423160770847	0.5067017487051301	0.5630215212825554	0.713441776850281	0.5001244561470276	1.340237137615321	1.1958185850752112
7.899671609319565	6.679962791135176	0.4926230974745032	8.385472783798841	0.74333301243606	0.564237419899949	0.5298239348174653	0.20889471465162485	0.15773481610065568	0.4894024355581236	0.5427747286750604	0.7067029547078377	0.5107888896435138	1.256308352136035	1.1945079920825648
8.115385748518639	5.713200387749393	0.4966070354043552	8.111211533393421	0.6346490194925496	0.5514722080229707	0.5046027971683851	0.24776237156745967	0.1614101880640133	0.49470882180482684	0.5675234515701857	0.712170344206605	0.4970776431990534	1.3473642271474875	1.1382210833639332
8.140287617771165	6.630934919845977	0.4840094489174835	8.340826676792528	0.7469260244697722	0.5556279338423284	0.5006844188518232	0.19668350375605956	0.14870140250135191	0.4998128487593888	0.5276152074528914	0.7045448276072084	0.49861304075656493	1.2710767527884013	1.182180232715321
9.078992388007716	5.870044045153296	0.5125655472635994	8.316119841472519	0.6312196680719719	0.5508082567689897	0.5193333864082682	0.2405990460608621	0.14786266163020675	0.49821052496817575	0.5657513443877809	0.6845386732933872	0.5021378362363689	1.3442104830686668	1.1539310522838508
8.359496296113841	6.955671522986648	0.49423868321571107	8.20982978755075	0.7414221178923155	0.541511416265695	0.4986082723918692	0.20330495696107703	0.15980259053306337	0.5043116146973806	0.5439174208952025	0.6947706991746764	0.482489562392545	1.3002610161434627	1.1831063855313062
8.269624201342342	6.204400967099181	0.4981104806472596	8.374086022018894	0.6366544776014917	0.5562371101104016	0.507127512184135	0.21865667626953866	0.17349473773886562	0.501022710793005	0.5866015995059068	0.7008233630957035	0.509633420895911	1.3409052261232162	1.1466146395456722
8.055520645655522	6.257333545952933	0.4874415167988244	8.127559131807605	0.7501337046357796	0.5615706053770592	0.5073911189503716	0.19845410194201377	0.1594184671014623	0.49896678551235796	0.5470057117592255	0.7281198929966569	0.4864717955955826	1.2747380304748965	1.1848561294658466
8.282704776945017	5.810715949131244	0.5142800839482881	8.352989104336684	0.6261539282871232	0.5511422910015292	0.4932301068759957	0.2314623392480591	0.17329011299289612	0.4974042782116378	0.5781601496636024	0.668415510079234	0.4821887280578696	1.3247976248810023	1.1361430985562446
8.413899747799114	6.506849267107912	0.50635459644729	8.17182109615282	0.7442489829099384	0.5574898989608678	0.5110654463425683	0.21318906996495288	0.1703333608144053	0.4830038530648553	0.5607637395449774	0.6902706605692203	0.47192363577228935	1.2935555816832618	1.1768273554072548
9.153144421643429	5.762412782005609	0.48757070536653774	8.071067570103333	0.6344140388215072	0.5287268950930056	0.49696738726450673	0.21315342735318174	0.16663258578820933	0.5019739965058148	0.5482518221129439	0.7221326593234851	0.49462343110737733	1.3294775050199428	1.180760671310203
8.235832025457798	6.40878988249624	0.49988716396351435	8.27126474764429	0.7523010879593542	0.5682681524157723	0.4988550182843981	0.2003476795392503	0.16243926987916696	0.473230439838902	0.5482957084855278	0.7151462005261449	0.48614370848824834	1.266351216759129	1.1757293764427081
7.818669831774923	5.5760363688319305	0.5015042180519997	8.328122828654779	0.648199699935361	0.54804622510754	0.508243530823398	0.21300477205478113	0.1640304742614223	0.5076609268099171	0.5573414499851485	0.6902534863390729	0.502247249718339	1.3529632414014243	1.1477818733472427
8.253846293350545	6.340116365237747	0.5013130675296095	8.119596456831593	0.7532713461582294	0.5765032602632904	0.5000108346170788	0.21373594201189194	0.15616381221239015	0.48392339416627833	0.5415988271583404	0.7099607186703404	0.48186053563683406	1.2900145927691367	1.1483207142136682
8.408066128386032	5.975501991929789	0.5103719748246426	8.28753291911368	0.6268541738806274	0.5324411177997329	0.5128577180097786	0.22098943200507132	0.16048119350880843	0.5106425066475913	0.5632718950914664	0.6906792882116886	0.49511602711438624	1.3295331348858968	1.1392575875325333
8.186838365869386	6.342538571769437	0.48257878406791016	8.260786873715167	0.7589984906170466	0.5645187000851262	0.5223619966398321	0.20278346244828593	0.1626803891364964	0.4909135479238827	0.5628052539674488	0.7195379547866955	0.47778979019768664	1.26111932955496	1.140077313928066
7.99920559129578	5.274961575040894	0.4820977328036953	8.282260381401573	0.6382001987422841	0.5510638880245625	0.5183482090949045	0.21046193223142173	0.16615492128131804	0.5030866560249267	0.5583863638048184	0.6854198743371452	0.5065122426535217	1.3262551922663666	1.159166430781523
8.249886261818949	6.417420795062506	0.5013111468787281	8.386637986068813	0.7523224188427209	0.5551107124505851	0.5143626364013333	0.1974460211226146	0.1623523698367187	0.484501036539326	0.5435504362231705	0.7486537731123669	0.4922506022902911	1.2690026690299059	1.167630021371263
8.130475535301589	5.937392744398454	0.49371145243489883	8.503409671950262	0.640370758189985	0.5390444350499021	0.5165624037375595	0.23050489755552234	0.16479654968567456	0.5083268290022777	0.5466725917963245	0.668988792829161	0.5051738142008286	1.3323615552535393	1.1644532062912931
8.4693307317807	6.510413279142491	0.46842198988848127	8.152223002828741	0.7576747452077335	0.5599543203579807	0.5218516920554767	0.20108021762703557	0.16002421984200418	0.47711024491212806	0.5483291203023288	0.7199204537876636	0.49189278425035154	1.2814671801583155	1.1836909494001848
8.629110999501176	6.047363197903577	0.5202047503039229	8.434153561294405	0.6424227754262098	0.5267676409564526	0.49386486884380654	0.2141162991967643	0.16250340575222585	0.515009768150944	0.5454671844593598	0.7276319819566085	0.5039551972760661	1.3325634322636117	1.2110097112380098
8.55826818745456	6.22404756911819	0.49271677691658694	8.432915428549666	0.7552458137594241	0.5597396539339148	0.5127057529137413	0.20322131298783846	0.15265335365462462	0.4690760201673048	0.5475952134783587	0.7251374681306044	0.48617502301179094	1.2869651228803454	1.1659299151926503
8.738411624318864	6.084873431598597	0.5024885153618833	8.03065910480428	0.6391947242270619	0.5277142007921313	0.5200995508037999	0.24145071007637925	0.15701512996871705	0.4960248409075994	0.5548553879706561	0.7063324488543385	0.49319724175122054	1.3294734262844727	1.2072822295312033
8.321259645614639	6.1124419001271555	0.5090277372403692	8.113170736465603	0.759971685752	0.5602363637873283	0.5003495230211682	0.2036797323917469	0.15280935612982796	0.4699115180903656	0.5518612026143112	0.7001985988991307	0.486321418473913	1.2942811649457426	1.1650903610868906
8.701238423060998	6.202245267247129	0.5173804578813432	8.343338991583675	0.6385879968993101	0.5611780526238831	0.5061118762863599	0.22529545258488196	0.16170495994072853	0.5147907073207271	0.5774271909043763	0.6684791226676141	0.4941376744946095	1.2680489659967948	1.209735104484354
8.13977553583015	6.376388091685067	0.4778614388184777	8.219896239313902	0.755938325323377	0.5649606022915584	0.48970002039777577	0.1974651427406323	0.16254848116986978	0.4835011348494225	0.5604294518653651	0.699531134554022	0.48029683865038175	1.2782821693148145	1.1583551269188463
8.243467546550749	5.563631062929821	0.5078278091179952	8.283483757842339	0.6415503933763718	0.5382168165183266	0.49281832445291307	0.20681823211923603	0.17912388695799766	0.5034818203043012	0.5691545115821693	0.7132181703007233	0.5159998093283581	1.3508109085674986	1.1919073742953363
8.892051908673821	5.8021065319960545	0.5068339788017567	8.55963267797616	0.6455127775616932	0.5422270871681408	0.5125504345960394	0.2359845950476823	0.1681205546390222	0.525903140322859	0.5653653348425784	0.7760229408959777	0.5117921383650416	1.2733475918928023	1.1941893367723757
8.318847922557104	6.612864751382343	0.4956724635698629	8.24443574191676	0.7567219991005354	0.5648594283823896	0.5144420112773745	0.2020648213722086	0.16440811665771868	0.4956393313558438	0.5440958503041479	0.6714125399365852	0.49124241658292384	1.2961934366837888	1.1551687855592645
9.237294912093104	5.449299657910633	0.4945105023565759	8.31557392077971	0.6399157915905034	0.5524234457255285	0.5175035787266034	0.21613591099546253	0.15687534988209997	0.49435176082971777	0.5564968283578664	0.6413283327129643	0.5052954246078163	1.3519757064629283	1.235443856424561
8.556995142638147	6.355370258095202	0.5032352191237459	8.204264703388507	0.7555520654975821	0.5693464823087292	0.5167295923694728	0.20979693010020128	0.16673751990927727	0.4841142643580966	0.5454005176169948	0.7159746748511462	0.49598100036120846	1.2958814966100418	1.1879374484541783
7.789029577160389	5.5230995033388295	0.5105451817098252	8.099745696295862	0.6578066972286697	0.563543381880632	0.5148909290753003	0.20938745019494145	0.16766382870156465	0.5119453031329023	0.558579647324956	0.6980657658314907	0.49510342878658176	1.275458983540671	1.2146159943220043
8.515756996927756	5.492960437434101	0.4945750252626901	8.35154870096099	0.7522876434499203	0.5544175167440569	0.5306754881390844	0.20761321271887961	0.15038297277252166	0.4952120983173926	0.5466800121726608	0.7568423566056683	0.4824288968604602	1.2580925432900947	1.1660675882115132
8.26156989359428	5.8867364570123115	0.5251681066831769	8.13676262042837	0.6714718920540521	0.560423184836353	0.4943957715685407	0.21626833274796262	0.17862755732362456	0.5063311242851668	0.5412211973908435	0.6619094433689705	0.5252605661209374	1.2907578476781894	1.1905701716611028
8.451848136678501	6.334044915125199	0.49009362176720306	8.198286908620496	0.7588714881092818	0.5557417794487475	0.5111091289808343	0.20613891487659405	0.15532524685736704	0.4963562518137655	0.5463857421116384	0.7208869895372728	0.4815703136267565	1.269670124707572	1.1660922327370922
9.26784911419797	6.481845355148019	0.5076331856765554	8.303363845487578	0.6483792931148535	0.5375221160308657	0.49630929158551	0.21138175099837692	0.1717419959729331	0.5040563966005456	0.5782755189192893	0.7247636192557438	0.4935967696104239	1.2713336770620616	1.1594140111109956
8.41432803462231	6.567179978502083	0.5075523468844264	8.104387105175554	0.7575549938793026	0.5546759517356565	0.5048141359335763	0.214211447578207	0.1479273898007014	0.4883878122520721	0.5481913389860856	0.672135211756218	0.4650231248723344	1.2980783736945	1.1617663821196471
8.589104260799006	5.5028704430633475	0.4922841366045278	8.082505819602417	0.6572540810482603	0.5366277504756801	0.5084613065623476	0.20555360695465544	0.1978570718429681	0.5131028193819082	0.5573254065639357	0.6699408331555223	0.4984005934848483	1.2448118907072876	1.2277717621900603
8.141721962129555	6.333600974611982	0.49296709333758315	8.231443604887922	0.7570809810995236	0.5729618408170808	0.523777852184037	0.20227783343000402	0.16446799880393478	0.4942238333188413	0.557408697006581	0.7273748999494012	0.4897204168161041	1.3002281811844727	1.1631174377844213
8.650726186826539	6.087581025808785	0.5185217232721967	8.71429497520566	0.6590281786158478	0.5580209656720855	0.5177079663773724	0.2253191798408013	0.16802615918731986	0.4952038393972342	0.5664006347954971	0.6372832642610728	0.49582106435217965	1.272587117706754	1.1696354461772291
8.390999461348072	6.207735877525967	0.4729509483692147	8.260458591135011	0.7533739013554542	0.5522261937159807	0.5196792689336613	0.1954933671703069	0.15059140332773158	0.5069532267613747	0.5295262914254697	0.7300632020070883	0.4678401769843871	1.3006220118065404	1.198769931695691
8.295621431204047	5.902055541666532	0.5245752830093565	7.9842484995180065	0.6587387589199712	0.5331408359807474	0.48835873634024723	0.22771431081276394	0.1738103439350045	0.5058319193706944	0.5747752626709269	0.7050081533421185	0.5054527515251336	1.284408441989682	1.1751328674013763
8.297458260730036	6.5648417634119705	0.4823482300819791	8.200603501098641	0.7655861428657982	0.5563747164306269	0.5025660431590785	0.2038567361026214	0.15672153502672276	0.49018587652680917	0.5495887853950414	0.6973792585218913	0.4735082702150331	1.269597781719001	1.192002631392105
9.086269122389629	5.498952177448217	0.5209465947256108	8.441211121634035	0.6583151938758508	0.539306692073908	0.5255556427358178	0.22113263611694317	0.16281062977403563	0.49886013002091895	0.5595148428714581	0.6998168229731985	0.5041861178769707	1.2858643943489885	1.2037078400264447
8.093343456394184	6.6914637382442885	0.471033993413629	8.201508311647963	0.7617109364264654	0.553687389444731	0.518199258073474	0.19908644670671882	0.1574129541746322	0.4893080930186511	0.5609376874642965	0.7222172575809759	0.46602998707464643	1.282841231717233	1.1845010493869104
8.514454005571523	6.199280278611136	0.5017328426516242	8.055444557364744	0.6524432397101574	0.5512299118925067	0.5161282971651382	0.23881488647981705	0.15921635039015306	0.5153075614974868	0.5542090529431494	0.7043137123223497	0.46936588452767286	1.27952991068488	1.1871576630834844
8.182127577037626	6.922579639339909	0.506815559765246	8.284272796921808	0.7615327520878025	0.5538828740419116	0.49333612690417755	0.19644118225693868	0.15786397383297782	0.4855913918249546	0.5606220427979492	0.6693758106158544	0.4630945614829503	1.2793222735700667	1.149414003309602
8.014163252227458	6.318880923209725	0.4969605791042452	8.175647130079646	0.6701153665224684	0.5480433775847062	0.5116989953355867	0.19544966914586567	0.17637551822638814	0.5026702324064949	0.5773851403949949	0.7268984516824525	0.49662888241394143	1.2507229880765784	1.1972107912727183
8.475152468765522	6.560452889315038	0.48838742686385905	8.257761490010678	0.771753656827014	0.5666579035836927	0.493978655653296	0.19491440398842924	0.16293718260427387	0.4947045331227038	0.5547656774243932	0.7210076157184356	0.45443018710821137	1.268276891805952	1.1763692131339285
8.139138740293301	6.0371536024770815	0.4809451808753494	8.055937645213815	0.6563177238267089	0.5567238625318532	0.5094175270073034	0.2081566626374876	0.157210266312021	0.5107955683054192	0.5635111813257294	0.6911382772374557	0.5026254057449658	1.2739936482080536	1.19175819053932
8.331222059016493	6.453986697648386	0.484064182851491	8.24355923436578	0.7585369238529511	0.5702016043798203	0.5197816516186955	0.20729633841176553	0.16424795617124044	0.5010141672890521	0.5522786960301546	0.7168269999080324	0.44604024535125725	1.289192251777319	1.1481648156201756
9.016665731112267	6.099556020102839	0.49223290267305475	7.945770886421736	0.6622768581021468	0.5342706789871615	0.5044386683933354	0.21148078142318036	0.19274499319713526	0.5174990988848784	0.5440755075139486	0.6489731916452322	0.48944788328457034	1.3020632682115771	1.166818106405094
8.250673675548006	7.0789810815248	0.48223348035069186	8.367800907678024	0.769521229364361	0.5604285400338855	0.4985840628825537	0.19547564901505385	0.16437317697430276	0.4817741773390054	0.5579390015136798	0.6768822364855606	0.45682003777059127	1.2671276958632576	1.1612870005850588
8.41123076190704	6.761611433485042	0.5052161156408375	8.115869952150573	0.6715886198836724	0.543481760430271	0.536157010111063	0.24106118099587553	0.19074999256990433	0.5327511709712816	0.5683193491768141	0.7499094317142553	0.5183396489964034	1.2416723860004588	1.2207114517338553
7.744235640278582	6.733851236402232	0.5025441775850435	8.410939264340243	0.7619676591989305	0.5838620593107695	0.4944005019490598	0.1971776797680226	0.16163138676813452	0.47720849608552635	0.5551135839896247	0.705386926093062	0.4499552885916226	1.2892861557494657	1.1680078514417427
8.221837487019014	6.226539257980589	0.515361861412369	8.545411436068203	0.6652233392129812	0.5229430312128983	0.5185865140982663	0.22263203009968635	0.16216127982293904	0.49753382814231306	0.5761548398180151	0.7308500023185522	0.49667402228225377	1.2680427042002258	1.1712413231744843
8.074998516477633	6.475895841640373	0.49674433579183386	8.336854479774678	0.7664724467987449	0.5604003060935409	0.5051508527862222	0.2178278480450177	0.16609250745266926	0.5002345790541167	0.5590276048079645	0.7202932002938417	0.4328852568551805	1.2907464441503753	1.1916255975802879
9.155393996424651	6.168239991722084	0.5178596198989728	8.049519755969547	0.66314913771767	0.5551221240210042	0.5145500529561293	0.2245910590278762	0.15937753545200906	0.4960025605337996	0.5478854887029706	0.7130165750180045	0.4931768510430109	1.2873194153390721	1.2004114263705234
8.120080972906287	6.660210087388189	0.4785475636952199	8.310708749355328	0.7679256557484645	0.5633621853014914	0.5239426004673804	0.21660416494287957	0.1650866415494572	0.4732574282751339	0.5709200809302533	0.730788374009603	0.4636415659755786	1.296052248376154	1.159494150177959
9.31226990439629	6.34043694955198	0.519163023477628	8.081824781495026	0.6705385742038427	0.563861511607782	0.5193085466374923	0.2168116337170701	0.18154974597055698	0.5093203922250724	0.5904857558975041	0.7308529249159202	0.5016671846936109	1.2509697580404127	1.1784892279128572
8.289286338757512	6.9952559072912335	0.4908408583098098	8.205000431140956	0.766122015180327	0.5687441034292255	0.5116033079147254	0.19709782934222136	0.16329585407276495	0.49065617243250104	0.5455389211238962	0.7168714496618815	0.4456024056965046	1.2800203011232067	1.1657157747310143
9.242196243834844	5.349530415743797	0.5044076373087693	8.067638093113919	0.6703543578881074	0.5604391315688159	0.5212014825301885	0.20155945143724543	0.1669051890200907	0.5248401406977375	0.5463018845654617	0.6668571835874387	0.494859586139784	1.2930297678106226	1.1921250208684853
8.099354746495703	7.042398613030256	0.5126191070931785	8.238911101744124	0.7661482961700539	0.5494685237651287	0.5100402948369461	0.2046540178324394	0.1609409378285079	0.477935026552812	0.550797482423324	0.6686671023683082	0.45975797273922	1.2805111925917039	1.171097694517452
8.50756004890136	6.460129735869868	0.4905999023481613	8.142206973341384	0.6614794470452693	0.5239666305750544	0.5024187916847709	0.25887888628997535	0.1544249272735453	0.5019791202726088	0.552641185074944	0.6938825085315865	0.5010840600571218	1.3093615455895742	1.1420752552221471
8.222646932199991	6.827104222891703	0.47888624712495914	8.636851967815657	0.7656414221046796	0.584573836723548	0.5080090950970845	0.1969000548923276	0.16652195662809183	0.47748092245596047	0.5471514365905911	0.7123254473908872	0.44088647920734386	1.3106903237446634	1.170129751713232
8.505825143553917	5.853663452299218	0.5038384622434583	8.377056487060601	0.6659590335619681	0.5613997250946102	0.5171171804263588	0.22516438355191137	0.17493018382319012	0.5223635048802885	0.5904828069848581	0.6843717877381772	0.48769046846963393	1.3136697351242068	1.1651226130585173
7.848386951304825	6.774664731457811	0.4930403610097863	8.33073181893289	0.7708968551331912	0.5404158396414743	0.5157482876339029	0.19953110918339104	0.16087326493960474	0.4910287606676615	0.5434526687984459	0.7668275691114201	0.44901117008730823	1.3092870935091911	1.1343529374615031
9.05427420890957	6.126478421684768	0.5017512791798846	8.561962792387527	0.6692898211000228	0.5303421549698777	0.5175505997970569	0.21267532512876164	0.16260850465346238	0.4919867937660547	0.5561601845174606	0.6798808096223498	0.521267363430099	1.2625879793907038	1.1774206283922455
8.347031469390068	6.340893473802425	0.496419531869037	8.225803440432829	0.7657773822773012	0.5678684642031663	0.5110921606685701	0.2057638145606427	0.16630504001563443	0.4863605661644831	0.549032103588574	0.6840214425116548	0.434951838816233	1.2801633639002579	1.1517566809218736
8.215188135273255	6.16318740907876	0.4934182403554244	8.00090947197385	0.6632633680926523	0.5380726885588495	0.4879945176945589	0.23374082095735096	0.1544654008530235	0.5092549900759439	0.5687274604476115	0.732247902048966	0.5083095615444965	1.264062485494373	1.1796511257669369
8.104740869485898	6.803966714268611	0.4939646249851916	8.49876588558583	0.7729093768014518	0.5637577889591516	0.5105768855902212	0.20951316454849003	0.16487246755387555	0.49770868037781485	0.5532041521610832	0.6769657058725245	0.4300055342354511	1.2990492363198578	1.1441650212717542
9.182840306012489	5.6624096683376655	0.5026000661893831	8.016166309974828	0.6639777787149896	0.5298851735351833	0.5143202706454566	0.24038817258419568	0.19242641444716255	0.5131138540990188	0.545937232733249	0.6921315465245735	0.5300770872872579	1.296525935644008	1.16006184549985
