mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
11.854711575380346	11.755265814347645	0.5112682391370759	8.890174700558006	7.135186503996581	0.8267512929430083	0.8145833856624144	1.06815745458111	0.2799394123119857	0.493777481593254	0.5044494413333521	0.8573184351123582	0.4993381771125295	1.0575432717280608	0.6751878641905877
12.095809726548154	11.700000382760543	0.4956547196981529	9.073201363537663	7.034373370384738	0.852462481751012	0.8038113135157978	1.1293120479869956	0.29313701659734054	0.48371441164088935	0.5009265582299238	0.8546237280164687	0.5005487033423326	1.0583561507249863	0.6894109806392104
12.003312823412564	11.552119567196389	0.5008378218587833	8.691086897039604	7.2812669225630895	0.8384081969169732	0.784719275411223	1.0024586774581106	0.28421869412257816	0.5082534768616184	0.5065441236770425	0.8832932700442393	0.5014616327667482	1.035073433588227	0.6790028751089678
11.944338587548403	11.687847950141267	0.5101593259776934	8.957907506994763	6.901248923860053	0.8566624119249789	0.8009740418061865	1.139459599312743	0.2866514124606215	0.48560154654716	0.49525692234558744	0.8533964065545494	0.5182869457746331	1.06706851391495	0.6772244667396995
11.8577957234256	11.800027262242986	0.49396518456900906	9.234854592932077	7.269549286668675	0.8054259623595863	0.80727920616937	1.0679382499538645	0.2846725543223589	0.5092536320561108	0.5147375046764161	0.8964421368354467	0.5210482415134912	1.0348075209687952	0.6712278927241465
11.884174347988221	11.521462035585122	0.5025374287536656	9.10618992394926	7.042625722785266	0.8420834061654132	0.7859717916988986	1.119288489042558	0.29016919018471954	0.5121937025310386	0.492793830961219	0.8745960564421249	0.5164354910745729	1.0180007237553035	0.6784861702326649
11.860300551114717	11.937160974417575	0.5050748552041026	8.94507003450824	7.395177744127914	0.8402558814088132	0.824579280521306	1.0866637692914363	0.2862471242351526	0.526391715180065	0.5004036331939785	0.8857813141520835	0.5334822139415472	1.0658444650680388	0.6853975757582438
11.954892860391992	11.760383114744798	0.5078971556012432	8.943033700482552	6.980503615938102	0.8931490602646449	0.8148345549442418	1.1180719061662274	0.3016516824128579	0.5104721581351388	0.49267022744040806	0.8746604992131113	0.5339993916855543	1.054306299717426	0.6992339506876795
11.832737597785798	11.674480861363971	0.5101614332364866	8.959468573251659	7.2449022798568645	0.8136831195579544	0.788076104588763	1.0586840385005558	0.2848957190467642	0.5198885485055841	0.4954695809664952	0.8809374126953442	0.4966084727046805	1.0755122729679276	0.675512344432208
11.929577596697525	11.743534296477234	0.4962867492893954	8.799712774532377	6.928716412917394	0.8269979615163973	0.8138034045717296	1.1255574820053476	0.293305222254673	0.48854111034925213	0.4753422564325041	0.8582449943884187	0.5033416080281617	1.0586301539781091	0.6872976046089898
11.829967924326883	11.720952584461806	0.5074527582265498	9.02437674748582	7.034142973522	0.8303323253938152	0.7834427796456145	1.0613118928726077	0.2719884969400313	0.4988246533079842	0.5208930881560291	0.8807787890031048	0.5090057691294873	1.0428537876996145	0.6841750210658303
11.971542243577844	11.509179325193127	0.5062622987042988	9.126314011357024	6.998662865746204	0.8470802393333207	0.8110132268770998	1.1238593144134115	0.31210098187943097	0.4706918912243134	0.48439305715489633	0.8489468719974969	0.5141606378343071	1.0821503067108649	0.696451459482525
12.019632129799751	11.639232743110059	0.49589401232152386	9.104416625958041	7.311274030784888	0.8397969322703551	0.8368766787724945	1.1012363278970525	0.27501422690601096	0.49954338210845534	0.4939179826934347	0.8562221831272149	0.5108349174422934	1.0579713540057094	0.685947207790986
11.914923382353635	11.743310808045921	0.5011382083613688	9.009647183616073	6.884837737731392	0.8582961203378037	0.8240262241756482	1.1198109880552116	0.3056205372645075	0.48145345858230953	0.5061858739084178	0.8814074690716565	0.5115261360207183	1.036217875856009	0.7032084636361956
11.969493920493457	11.871990833267308	0.5051109972080375	8.866357697441007	7.545573450769404	0.838529861611196	0.8064228475743589	1.0296221119566025	0.27985464250524983	0.5078165199224864	0.5053728729554731	0.8865352219265704	0.49979158669148893	1.0527616069354995	0.68342570244338
11.976167002886802	11.699323733142355	0.4871425820845035	8.922849498063982	6.869759839548578	0.8343360125221557	0.8085871056398243	1.1284269395732227	0.2946726031830852	0.49074813264739026	0.5130624850816022	0.8909367168744534	0.5010462555521407	1.0681489281274137	0.6999098322408844
12.09534445628772	11.845393428638921	0.49241740038899917	8.844674603861115	7.2757666263193075	0.8601654588769104	0.7893614450800446	1.0688011122027334	0.28634457971312693	0.5173011885495395	0.5119009434738725	0.8657388808347217	0.5044829422728272	1.0542739596021409	0.6904596259835539
12.050914369503454	11.779962883136948	0.5099981792533228	9.058530558538882	6.851288363462475	0.8388968986436975	0.8223203254421777	1.148344388740443	0.30110654284904065	0.49878931355657324	0.5008158892207322	0.8860922204023395	0.5169535317279111	1.0446442863774668	0.6762523613226288
11.886864103009158	11.71805125829906	0.4908527056336984	8.834170396630688	7.407393009081953	0.8441312264365071	0.7910191286995536	1.0989683289373582	0.28902221337054207	0.5121173477774305	0.4982152293498401	0.8738032182137037	0.5251652382512962	1.0316292252015409	0.6742517585580323
12.158453205342518	11.897665215981549	0.5038976728961347	9.053098420096687	6.864994033461264	0.8544532676383152	0.7936733218393981	1.11555847965523	0.2978329383393147	0.4867823141696019	0.4947250883178373	0.8713560129579357	0.5241043016252921	1.0375216542650976	0.6804671471433982
11.819106548103608	11.693769246153346	0.5201955278983058	8.741090306956096	7.628096684218245	0.8613264107721508	0.8068830343726683	1.080681313692991	0.2745998984130625	0.5087661309622283	0.5015255134675084	0.8670255518698183	0.520005991770554	1.0054325802922088	0.6904229975964022
11.89949167827299	11.739541141712818	0.516350525621074	8.964260213805728	6.952205046329619	0.8823370805025498	0.811560284044253	1.1012504321207912	0.29843357433156503	0.4777213007881504	0.4978747356321012	0.8442533276747161	0.5014212403627158	1.0619097816815306	0.673215706030316
12.026589612658666	11.631372625387263	0.5193775137114056	8.979013820735391	7.356353466833366	0.8470743648580805	0.7878794419033176	1.0908837382718877	0.29807003480077215	0.49485436677776823	0.5158004601483278	0.9011856573750383	0.5098044545925475	1.0326843844437248	0.6659600797524206
11.911374549501417	11.781141686802846	0.5030230497990409	8.959498012661554	6.829718625493655	0.8365455667031881	0.7860554247916381	1.1063386209621293	0.29475540495387126	0.49703152639344683	0.48173089432024924	0.8742682190319117	0.5186044939769338	1.0456607463499803	0.6996041499745509
11.78435964716171	11.42423473604793	0.5122618515069793	8.871964160794002	7.345074886546039	0.8338645210941804	0.7835908432917078	1.021679737722406	0.27789931753036246	0.4988422524340952	0.5117838228207657	0.8753303507462123	0.5062643083949181	1.0209163913728787	0.6783968578494277
12.051294793154772	11.793756272208348	0.4980091084564787	8.953529322644432	6.8104720109215595	0.8479697749428515	0.8090976483129887	1.1172358015585149	0.297827275554117	0.4912483326752328	0.4892594907868442	0.8976172283882486	0.5283349157094881	1.0500277388146209	0.6746780814232226
11.901167728749844	11.526024782324363	0.5229663980851861	9.17564779390128	7.3839866932820994	0.822876443847044	0.7866821359193742	1.1121389930688699	0.27896249928454314	0.5103793129734128	0.5011500635814223	0.8551931203391602	0.5259480292143397	1.040609766356601	0.672892246300943
12.093941104564069	11.807693931096834	0.5157318182372357	8.829720757079556	6.92100135818668	0.8351483748821799	0.7970829110122974	1.1540541767889703	0.2919266088049228	0.47312444959925726	0.49798910795975027	0.855304877151162	0.4862073393547139	1.0781483673452816	0.6937242648388915
11.892156782012655	11.824247428247979	0.508835532326093	9.005226110613549	7.261023928421378	0.8235240160747287	0.7763861076355919	1.0902210251171334	0.2894511835743113	0.5171512827927346	0.5355012422953646	0.8893557332446619	0.5169762890509005	1.048726212660699	0.7045898115490935
12.050753515799109	11.856017288464658	0.5170517445328295	9.056496690114342	6.856822708819451	0.8521365952925205	0.7911577885774994	1.1371020850286904	0.3033219027707219	0.49118812167294007	0.47964193425171614	0.8681306773621661	0.5096345751688613	1.0641586380107684	0.6915401411853721
11.816230365804651	11.74526520794354	0.49421252110443514	8.975143585767233	7.225392926218818	0.8539352730930233	0.7791179538197205	1.0218104254676017	0.29305171751880793	0.507307990365012	0.5182849952640596	0.8838059082231445	0.506686920032148	1.0649577513487927	0.702919506653402
12.096772770370514	11.712630209461949	0.5157404413574795	8.916735265408656	6.769956933606397	0.849334710290647	0.7957283925803619	1.0963883416911062	0.3020512283447707	0.4807700020794998	0.4983311773988117	0.8780679712339736	0.520092137741949	1.0726285111643794	0.6890855792035233
11.960756116660965	11.567688709200866	0.4989103000313868	9.228771913378074	7.270558748861921	0.8545420664257795	0.7927126380212051	1.06556876850119	0.2738557941965067	0.5251089973717041	0.5083130933425225	0.8731887062646281	0.482603566989122	1.048335684078431	0.6810722011391087
12.082822357595335	11.77808023750543	0.5025579320749821	9.07085315430209	6.778778035183061	0.880157172439785	0.8084495818403857	1.120175736375787	0.29844475415885713	0.48397731656314935	0.49786196805054306	0.872718121579085	0.5386282230359486	1.042756973017599	0.6991945462738383
11.985312028147902	11.598570689763385	0.5129921702052376	8.928262886568865	7.5353271304292795	0.8370513667516836	0.8106815595023372	1.0976874008235495	0.2839862758312357	0.5044942499167858	0.5290411997495713	0.8890634627834256	0.5026394681637956	1.0487748651098026	0.7038764730658224
11.939926824983024	11.745056702955385	0.4826458354982277	8.93301937079312	6.794582194637062	0.8509304792067541	0.8134121190663494	1.138202610298185	0.2973296023184335	0.4929205089926312	0.49459552933939316	0.8640342982968303	0.5160100478552775	1.0439613962554497	0.681394291952982
11.946218230944698	11.817459455296987	0.4985956918514291	9.05216982611528	7.233903989848719	0.8208118586085773	0.8077932081433017	1.099545144717031	0.2931560683226152	0.5033676782330713	0.4997310473665808	0.9002630715913362	0.515176733482293	1.0522351131879841	0.6870220781017539
12.134334200194154	11.768247992879726	0.5028681405541113	8.796643872622246	6.863000474832796	0.8428632583312058	0.8071645560966196	1.1361312975019924	0.30882890503093285	0.4813323071137758	0.4880131566909387	0.8454708915302634	0.5071270034601454	1.0772382964800884	0.6878147617522679
11.92668109418827	11.54180051125122	0.5139156381814457	8.895635403725896	7.239619026753431	0.8436887825712011	0.7969793447979676	1.1264508919240945	0.2744508213219889	0.5013209071148892	0.5002828853486591	0.8551175242256446	0.5186485896164621	1.035196827491623	0.6811046740736406
12.027205019543096	11.92136973015536	0.5091230027750618	8.941722498732178	6.677223932015532	0.8602907556397631	0.7983789730042384	1.1406506279068007	0.30788314205400946	0.48998636901074183	0.49945925684444303	0.8814819602841476	0.47970601243064315	1.0509349277616356	0.6924829948890054
11.8213445272619	11.567204122467224	0.5028947777332439	9.039831725781065	7.441534748820155	0.8613168034205766	0.7735245237229209	1.1646943707480526	0.27704025225504697	0.5079770166842981	0.506951276230256	0.8758293245794071	0.5096493825079339	1.0227429328477609	0.6663773807695695
12.102138593395473	11.832030957742905	0.4863857959319416	8.830932971728059	7.121990893277289	0.815536850386332	0.7933102493107754	1.1347795090712616	0.3126413320000304	0.4737542478681339	0.48279674575144516	0.870444023098171	0.516313266985744	1.0757060897119177	0.6840048799010271
11.834583647507934	11.575412729969013	0.5091159073499527	8.95904367774632	7.308430126965421	0.861091580126818	0.7909058984706007	1.0466212557130334	0.284584479089403	0.5037044946885231	0.5067069047887549	0.8752002937640603	0.5113268655106872	1.0778667430922664	0.6800251262785074
11.905935971510463	11.578476932765785	0.5002277005986148	8.840180822922788	6.783349590034805	0.8357914315347925	0.8268612264110788	1.1140303316084543	0.28934496924289416	0.5008816740750084	0.5030749676206241	0.8940834957806588	0.5202627846853908	1.0666573386998073	0.6713633214356569
11.856593803851517	11.860799904420835	0.5255549330684907	8.92119385213307	7.032108071751462	0.8347043224092079	0.7887161380561515	1.0973182588319794	0.2966290723177544	0.49419256895876074	0.5131668345502073	0.8903201753486811	0.5232989009649416	1.0589058434214509	0.6808218057617879
11.924895629416302	11.71517757942785	0.5004416534977176	8.979406755733502	6.82289779742476	0.8568564629365445	0.8428558864657593	1.0972008335299106	0.2963061888306219	0.478525316010311	0.5062238999859168	0.8829637078371029	0.5186807165661069	1.0897612356806774	0.6737030931840556
11.87485900489287	11.587510149974575	0.5029462855093437	8.989184437382356	7.108949354303062	0.833153722771975	0.79048113361475	1.1047604716539596	0.27398561123968507	0.5171998537041815	0.5204285241871272	0.8629437983249971	0.520925694504187	1.0852967287055646	0.6625700422357075
11.966165668903848	11.764470850379851	0.48667008039284154	8.92343142351756	6.943024327977216	0.8703482691281265	0.7926220731506789	1.157001079064772	0.28220093515397326	0.491082977915015	0.5007092610966213	0.873513685378875	0.5151369800197974	1.0501728404327824	0.657870544593386
11.956083311723189	11.826390271960591	0.5049065614954449	8.726122829355068	7.38031227656893	0.8442145448467319	0.7731641745549913	1.0874079632165494	0.2862931293740544	0.5149374892406164	0.5156930997795637	0.8921014666627496	0.4981896851517432	1.0547783626577765	0.6717850329628529
12.102488886107492	11.546959618497272	0.5032102717157064	8.811380081685432	6.854660494429227	0.8423359307904446	0.8013963504925832	1.1403576759117888	0.29950085304664925	0.49367891013041587	0.49387724954858825	0.8794945009277789	0.5179832824953386	1.0588874758146456	0.6643652856285146
11.989800145099164	11.687935618322237	0.5110301461942452	9.103640089034064	7.268340521895562	0.8664156876802113	0.7916947678686643	1.1254342979862366	0.27970923792427915	0.49967990006040747	0.5065127812954319	0.8883435014998168	0.5199299944350909	1.052676483924847	0.67404219518051
12.071774328340858	11.638941046005854	0.5009108263730028	8.910848553466051	6.944960352303564	0.8431303789887162	0.8143542906696192	1.1222206267258028	0.29079084733949634	0.492035790902776	0.4968337661921976	0.8904771478790224	0.5210928559037727	1.0644505793648225	0.6671461643808974
11.859484994966074	11.750927129092501	0.49753976860533694	9.078805417041325	7.0714129216104284	0.8578059079595466	0.7929427413549587	1.1039977003570876	0.27555701554123424	0.476782575124321	0.5049218425012933	0.8643365603595213	0.5280099784228467	1.048933847065229	0.6912735098809748
11.94747043033895	11.739677173799645	0.5035832998156434	8.932260092214738	6.8000536430054295	0.8341714345941784	0.8047677364200637	1.128382817059268	0.29765002658669343	0.48440193000961607	0.4945319088128517	0.8661382645242093	0.499221230807562	1.043273540405731	0.6925943965008315
11.83287873400365	11.519624776595364	0.4985311664436594	8.995268267169754	7.088747836248153	0.8298190690981525	0.7972242389100108	1.0819179571794422	0.28485292294864084	0.4975695810730896	0.49454556377232756	0.8673609197684804	0.5116237637761972	1.0512510643070048	0.6863449435470034
11.96217627969789	11.772159786202302	0.5050528536028134	8.903153540281455	6.7590341238197365	0.8637459363841254	0.815871211171656	1.1293452926041396	0.3076616863832759	0.4943841690621629	0.4757060529032605	0.8635428108026753	0.5057251273934157	1.044150549126517	0.6971148892383876
11.898504701777593	11.557809213797293	0.5030453514903718	9.062746852607031	7.285525468470658	0.8531102418081538	0.794920444972918	1.103055191388483	0.2931846659443831	0.5089561451616454	0.48786375619532424	0.8641397130992209	0.5232758271950583	1.0601064421516624	0.6989745978422894
12.023731069779647	11.636738349753525	0.504211848158544	9.1146817337571	6.696728788457604	0.8727201032884152	0.8183156694207869	1.1293635874305694	0.30022074639467494	0.48641292054971	0.48686652387968904	0.8963532857077854	0.5152443707406292	1.0529459551234386	0.6958620353006657
11.913262318911247	11.936082780583494	0.5047545564076733	9.217289220044032	7.255073128813643	0.8680567355764031	0.7860155844247806	1.148944281201193	0.27861330314696753	0.5112476325686094	0.5063639599540427	0.8601109813056614	0.5144641602774283	1.0360283662069543	0.6894236421444866
11.992434070229404	11.69225982322862	0.502157232969747	9.01274998315159	6.752123341428077	0.8491306807897501	0.8011541157165919	1.1227914566174442	0.2941456383544648	0.47659615760775337	0.48026204172855935	0.8955970361421142	0.5128401850328032	1.054535339200659	0.6833752317654217
11.841657989166922	11.809388342797865	0.51794593397084	8.838379708312292	7.096662231419013	0.8550916475465249	0.8098567311520765	1.0768785233473628	0.28644596888523494	0.4926907060971721	0.5002679763239689	0.8656423381852174	0.5062947273227218	1.0259049293609237	0.6946179861062983
12.117746545292116	11.645388204939746	0.5058914222947962	8.903062837824919	6.768109954100949	0.866295588517928	0.8103628994591022	1.1087289639749334	0.29488221282724003	0.4911477348038294	0.4999351796734418	0.8528817316026474	0.5231042295517964	1.0650561011916369	0.6788529885814422
11.898361756505599	11.769112559579883	0.5238444949988637	9.024490358210533	7.195910897776818	0.8671429619967226	0.8184470783395754	1.0361297498909539	0.28153335798972706	0.5092360840606287	0.4861964068431085	0.8877935400388618	0.501703912888952	1.038692990752743	0.685558614945541
11.969635316877392	11.732669158388436	0.5000880955391404	9.214905847634796	6.743723810113454	0.8315719211987463	0.8062290538881938	1.116551922330698	0.3040714762803829	0.49243858600006934	0.4796858337904008	0.8568277545232726	0.5288092378693848	1.0276616976782467	0.7070893876504859
11.908698285180364	11.54990138230521	0.5122528300711937	8.888525156516225	7.168010818468945	0.8277695668352428	0.7878231841493237	1.0733534296490008	0.276577662155856	0.4922885604381385	0.5125701088810897	0.8874940115863668	0.5224430939369882	1.0651403075767278	0.6741988039127084
12.169173076744636	11.788598713508122	0.5152497316118368	8.969867570876724	6.749866804727147	0.8707474823560051	0.8098881742905285	1.1202053025651093	0.2972909387899642	0.4749481573842599	0.49965426878396607	0.9057352731306463	0.5187458051749115	1.0576094853354452	0.6786378125647377
11.937371625626621	11.57327495330776	0.4965450510099174	8.868743470332536	7.264800298321227	0.8233058739988512	0.7948566545329305	1.0839905153937912	0.2757883610522221	0.5058041524811216	0.4924322094526689	0.8478605577037417	0.5086593584305709	1.0698924647624666	0.7019732545911238
11.87201051886278	11.575386277515452	0.4899683190591916	8.939555184992187	6.748190646319582	0.871985529226904	0.8397634509394506	1.1227115421185356	0.30026287903040927	0.5077562358628489	0.5003487754434499	0.8805386976001006	0.48412261891994607	1.044068595421727	0.6631395383009075
11.848566803117604	11.97841497634674	0.5158614010875718	9.022011657991607	7.120869055652584	0.8392550742429314	0.7736932224771305	1.0954942677962243	0.2883277481912744	0.5022817148503116	0.5112157051491444	0.866053133698327	0.502449785913991	1.0545693510687333	0.7136311974375403
11.905702065772884	11.578999191735642	0.5016351374543746	9.056684617610125	6.774622157558046	0.8717060479275924	0.808808845253923	1.0945042530242572	0.31663752422821767	0.4997950079501227	0.4974783578031307	0.8835334016049154	0.48905822305379737	1.059015986137866	0.6813630876956255
11.838560400419652	11.687502662782382	0.4966685327710346	9.004928695538153	7.212287422526482	0.8251750972162041	0.7682369818103623	1.1052025149512292	0.2906262338499881	0.4909309596938842	0.5161465179362557	0.8808103430807288	0.4877750854522939	1.0587464510790603	0.6969449398125531
11.942732317235627	11.728864087728436	0.49079809360934573	8.95361562398556	6.73685304029627	0.8297856233563197	0.7914621221980795	1.1315126142895326	0.3104262481108532	0.48496527251279287	0.4945399786348958	0.894685423134496	0.5166622194361615	1.056429958457633	0.6844981602896406
11.84523908301539	11.698061695741135	0.4985554345618448	9.029834078013412	7.2706451081204495	0.8235515239663792	0.778186544770858	1.070173093743461	0.2991040269894904	0.5040853907182106	0.49229061530451795	0.8676302633644022	0.5102707679724541	1.0739635369332992	0.6765967872096844
12.090911402661696	11.511831728340706	0.48860350471318204	9.063240122542352	6.7073595620284685	0.8372784175619229	0.8034984198573611	1.1267459647094933	0.29522338308798635	0.48576306510220674	0.49564267920196203	0.8542946849249946	0.4986629699653758	1.0178693288736032	0.6796004361029367
11.811896538010524	11.896096816232307	0.5102223542273708	8.75836973389272	6.920303493958298	0.8244662022376529	0.7930516522889483	1.10723317166952	0.28992685076489294	0.4931788933742457	0.5104356271166421	0.8651867198941934	0.4941731979102936	1.043569662868205	0.7155948053820849
11.988622854978228	11.676816612614425	0.495645848193715	9.1042594073651	6.73382284983301	0.8588981592387918	0.8310761334383807	1.109386091298509	0.3038286524772676	0.48470278758753016	0.49249255074006026	0.8811330391796321	0.5047368522691408	1.0034329602390322	0.6817291284782077
11.989794090936348	11.870483879484837	0.4943755987351912	8.895517653022504	7.128438672125027	0.8073008271330797	0.8100754571652417	1.0344491687022963	0.2828933991867803	0.49220049334032395	0.510258887364534	0.8493538857867936	0.4966207045741651	1.0501558966103515	0.6965861639392765
11.99288036788872	11.81379084161744	0.4897419384200353	8.862751165000319	6.777318659396285	0.8516216693830823	0.7996782061309923	1.1140822334608003	0.2879638101262014	0.4895620461816494	0.4952934587915995	0.8605533806253147	0.5055885435839587	1.0392968258628528	0.7047412364484154
11.817485527937858	12.09576979441081	0.50636955850849	9.093588399458822	7.07737482033462	0.8456051915865798	0.7952409501263029	1.0959533154387227	0.2805500969567289	0.5055448877982213	0.5035420753129062	0.9026157841942939	0.5087450383039629	1.0470050217696123	0.6863145665361572
11.966730577484167	11.732547084367978	0.4993604568562921	8.908858365150307	6.745899436960729	0.8617390553064278	0.8201973846215905	1.1277373608447896	0.29253139077770257	0.47949182285754927	0.4983665018856167	0.8584583769725082	0.5014267610475125	1.0589814695815607	0.6921967542858368
11.8627996084613	11.711428184852506	0.5050211162571	9.072123198669184	6.969124261828907	0.8402227471351463	0.7955766745449389	1.0842569893861327	0.28008992103307784	0.501875513554424	0.5019130347202647	0.8522310336725851	0.4976353918514052	1.021252831049127	0.7072150154147383
11.978334679626085	11.832879586706506	0.5048008937470776	9.12044012415298	6.8444533948565205	0.8238248946772503	0.7849280988487057	1.1289436143848415	0.29718657372128515	0.48627826469226754	0.5165185306037858	0.8905696798485127	0.5098346421189666	1.0533674011414527	0.6754906939758
11.821090248260138	11.957364433127871	0.5032113692437178	8.950347017108548	7.0125118777515265	0.818130246346684	0.7982267219952712	1.0682411980874065	0.2811050414615349	0.4978838858986954	0.5053196244316374	0.8582505153113309	0.5120256205161801	1.0746421076046786	0.6930987413273292
11.999021702893701	11.790766424348211	0.5019138583465975	8.883727699916935	6.730974293558691	0.8493798953085827	0.7843690946175836	1.1492828836009699	0.2909315011664093	0.4683243912236913	0.49823466989868154	0.867762173016629	0.5200114387371423	1.0665260911232446	0.6746135596140075
11.766250590115929	11.740694527110133	0.5081454812606506	8.826100755866175	7.11271015266468	0.8313143906636575	0.795851636454622	1.0315658918247261	0.2873076307177802	0.5225984194435402	0.5197043186887106	0.8511507368738416	0.5131841356690126	1.044556790915618	0.6988791033073599
11.953583516358613	11.782850651753957	0.49631130021727776	8.9728996687208	6.80616212766827	0.8306602765183216	0.8057554574473137	1.1122063182631923	0.2926077338185321	0.47818232543409317	0.4866438162428679	0.8883008391107315	0.5101745724308133	1.0696114425774335	0.676364790955703
11.934575547593434	11.94516080803071	0.48909442802914177	9.098327530043008	7.042653379657859	0.8579958024446426	0.7926502965948381	1.124305004603418	0.2794228711854117	0.5090598996369216	0.512007427201975	0.8685017752851683	0.5144773765855885	1.0401068283740005	0.700458660282665
11.958925574113662	11.696609465317755	0.4868274174009351	8.877166543146895	6.754607069628854	0.84174009594759	0.7962395706268645	1.1040563240247474	0.2898650093526417	0.48505174175750204	0.4824569708879657	0.8695410432287956	0.510944099636132	1.0645439876641765	0.7067356005593618
11.928620240856032	12.011546282322081	0.49678100419871485	8.938225270359515	7.000219605483325	0.8606213694681822	0.7829402718471186	1.0879813896234596	0.279000831120423	0.5195627010066849	0.4985997121784391	0.8416643629021268	0.524412626989818	1.0599485299560867	0.7112045508750746
11.925779006894972	11.755659124776615	0.5071981901461187	8.67961513478759	6.7571444226668405	0.8540511317451204	0.7868088802591806	1.11887247541523	0.30562289545385274	0.4801392014316361	0.49409864273934717	0.8696599937318282	0.5030787956437625	1.0474401465370526	0.699897569242338
11.900111518510974	11.834334909208096	0.5061026355956241	8.988056438083925	6.916269327043937	0.8240963622527143	0.8017863236666767	1.0610014608998024	0.2718042417227133	0.506010040600356	0.5206526570316147	0.8665627412545721	0.48141061387975714	1.0382806955707058	0.6742250699840281
11.942248911928894	11.681611472618084	0.4897303489780918	8.700943520823458	6.710874233853335	0.8531860512702852	0.7910964375391858	1.109957674699933	0.2978993827215285	0.49717752928083375	0.48781126811585124	0.8701633710796775	0.5151864006401532	1.0715924005227055	0.6905810496502526
11.84779900154536	12.01107987410357	0.49208224325972744	8.788195235084281	6.991067194810821	0.812468257476838	0.78100592296194	1.0748951394200872	0.28636820512254185	0.490319018514451	0.5201781558477945	0.869216730385209	0.5057359363965747	1.0324124346734935	0.6931639038785672
11.941555841035907	11.70869280541251	0.5036593300785003	9.008961890276373	6.717594580080929	0.8267969770591047	0.7915929091920356	1.0985241304090587	0.3002462233280401	0.48455364903934106	0.5006710550508519	0.8605745284979134	0.5033186231147491	1.0492942052164502	0.698684489189718
11.79881475277211	11.761377394134776	0.5031289201331416	8.661377905393056	6.927721267564794	0.8328459132930031	0.785993229036876	1.0666446056690588	0.29181309347399725	0.5251296839152466	0.5053423883542436	0.8819127319154749	0.509755950830175	1.0560934043008317	0.7066464922724737
11.906440752905278	11.759883876049809	0.49987590674854	9.0034770825694	6.740879050773695	0.841098060322542	0.803427889795686	1.1652003994495708	0.3086508788150189	0.4925819024226465	0.4840731481047112	0.8762118560729663	0.5013260243805511	1.042089121569417	0.6925465608848592
11.815689086646449	11.750155188680928	0.48873824451367215	9.066144826520418	7.064030437966496	0.8428064618897885	0.7944914502229028	1.1002457240863759	0.2774270537716947	0.4976583277501459	0.5095650023377478	0.8915312354091683	0.5126117019434289	1.0693652431576985	0.7184616804950281
11.946090150211123	11.849348741962878	0.49635197555801375	9.008001434498173	6.7102459952201	0.8623158475824118	0.7966237527640858	1.1153202274684653	0.301938976072935	0.500113516829309	0.5074808983243061	0.8930017825302319	0.5045338150168948	1.0320696978200463	0.6884806674045771
11.850800814644142	12.005921331053656	0.5168159746775718	8.92271879841358	6.97481768448026	0.8366911302078429	0.7882446438479392	1.0670768257600811	0.2710303747053345	0.4997589379649722	0.5030314300883153	0.8172256087213122	0.5120427437159019	1.0181457612877836	0.6916822674630699
12.097787208402533	11.611097938785477	0.5042030761133744	8.917306652776587	6.749022144840416	0.8781253370189304	0.8105435540776271	1.1359482795345566	0.31590340538753114	0.5017211330499497	0.4926057648107698	0.8721763061968237	0.519109809855287	1.044722851244531	0.6937624254221993
11.769455013938272	11.594644586535466	0.5113426885110747	9.061440769415269	6.942943384368869	0.8623503601289858	0.7918604649268136	1.0410909644231654	0.28985297054050996	0.4939143871299658	0.5020477515458533	0.8658287443463859	0.5058206261318615	1.045390640141885	0.7044997664998632
11.919272128524419	11.768225853220175	0.4971844891213707	9.032992380147599	6.849679129238074	0.8490726490629821	0.8040519501471209	1.1386906547259688	0.309672219082073	0.49693211094305983	0.4805862616350062	0.8826833545407716	0.4942577750749394	1.0258565890740476	0.6913471550187947
11.8460576098946	12.019567239776729	0.5036362369536391	9.127194132411564	6.912381277157577	0.8264703554821837	0.7888458704973472	1.0925746017963778	0.2843471484384092	0.5118113308807479	0.5079970606126593	0.8844434940440752	0.5008880955396107	1.0406188488905064	0.7036745706440086
11.90756664647414	11.68971817387808	0.4939351461394475	9.129331002919994	6.877443707474155	0.8164861774166916	0.8176180838738739	1.1216631733540974	0.3112212600012574	0.47420609924060364	0.4937328589639736	0.8734697898285174	0.506975464210507	1.0562209585438027	0.677158285425441
11.816681115833276	11.658332836562579	0.49858023322919953	8.783338017575979	6.959574183515694	0.8260935123158583	0.8027837177498434	1.0355056690244837	0.27773610803719784	0.5054650615007585	0.512439078303323	0.895604658330373	0.5035335156617978	1.041307562359983	0.6913754805047962
12.016838200551103	11.71443625007248	0.500016985295461	8.830581263594613	6.564759024107428	0.855275144683409	0.8061250772584417	1.1560310499188904	0.2766287889448397	0.4879474797820663	0.4856380831624437	0.8298626312620561	0.505038599699874	1.0663162993268829	0.679479773768896
11.966323878822445	11.909334614641468	0.5046045779589697	9.032675640856517	6.789953897910715	0.8309102456161261	0.807418146000391	1.060906541187053	0.2819457210160056	0.4984229196682997	0.5169022321755876	0.855977832552711	0.5062186554100514	1.0246968360677116	0.689353082321313
