mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.091856579729779	6.31143007569559	0.5020852776575804	9.798644186394846	1.361133601117072	0.4997608237258772	0.5085862879163568	0.32438047730283825	0.22904541911287835	0.4824897661273129	1.4936228757721004	3.587440274153677	0.5092757517024924	9.541138962868697	7.484077578684256
7.419042018700555	6.121309709125757	0.5077667088357495	10.142391200819608	1.219459242422725	0.5090993121952726	0.4912534719509082	0.3821367815169762	0.22870511498583973	0.5154120695478108	1.480767694432588	3.657252435375052	0.4992270134344448	10.083255382381422	7.639025418333946
6.901484006620818	6.351227683778801	0.4996502513770715	9.728518016414824	1.3799480187549673	0.4940759719514902	0.5077472126019766	0.31190214814719047	0.23524094076151245	0.4835387361412697	1.4750659786740272	3.6917495301602394	0.530030218045653	9.804246693616467	7.503574687313895
7.047783786063609	5.6934537833856975	0.4893190916586052	10.102180875654918	1.2270244552857574	0.5006477326931279	0.5109299299780445	0.3422586616702465	0.23529226856044708	0.5273723090892674	1.4439138316312752	3.6385494742828275	0.485063459359542	9.629417514633387	7.353557393758078
6.64291220571425	6.33095837651905	0.5035929219275768	10.127024755392705	1.3728809798217023	0.5093763543401918	0.5072849609138659	0.3365508476203293	0.22136894559929005	0.507479106622263	1.5007595772895232	3.6251150675175827	0.5279187188581226	9.74822051228795	7.7697389819734894
7.233810031597263	5.846230771901773	0.5030382373364638	10.205043553389464	1.2257381290138716	0.514751396765846	0.5090302253411314	0.3331245955112073	0.21307675549690075	0.5127145778599574	1.4593026835063485	3.696751198050763	0.5036339589263051	9.522866360290509	7.790072781043265
6.873662557668759	6.337052707026957	0.49680980262799196	10.079161657251747	1.3866227227961616	0.5029024780103082	0.5071534484051299	0.3192025215704978	0.22884364804821686	0.4822376081360086	1.4964387179535745	3.660853701419046	0.49126160554284604	10.336770198423132	7.392334774182728
7.51272685993225	6.178998762258213	0.4913187688231979	10.047886839506097	1.2355160578526605	0.5176108969658044	0.5012961354288191	0.343916635881382	0.2353402862958437	0.5284395209370297	1.4766383151597646	3.6660801069702695	0.5070036075660371	10.400210695140144	7.567915230223358
7.200953934719463	6.444561949719629	0.5023096830940896	9.90159264214263	1.4045143698271971	0.5128165686335528	0.5097057626640289	0.3178621437025897	0.22740918580672126	0.4849393945879464	1.5255759480949198	3.5772509712139757	0.49320898763000226	10.345759899154556	7.6381828529527205
7.495446102007763	6.201063139534827	0.5001958210405882	9.743938231589263	1.2490603368389037	0.5115629030777585	0.5069586140840214	0.33379746476444855	0.23834557284197033	0.5056261544844232	1.3993190567865152	3.645095041600464	0.5107714428951	10.147252697741328	7.5604979598366375
6.780371828973738	6.216644028483257	0.4885249681330305	10.153023822035484	1.415352042258502	0.532028226631047	0.49535702597850195	0.31175169242786677	0.22580994140892835	0.4886093476207234	1.4566941199996186	3.5977474283342907	0.5176939119373696	10.080034043490807	7.677161299479891
7.081066070868269	6.008329202654418	0.5053507572718136	9.686787399422121	1.2319349850160188	0.4891174005911074	0.5185112242378643	0.3464034534696695	0.2319159763886745	0.5013802722335108	1.4551502485797176	3.6232868916960026	0.5097215576275499	9.977764540350535	7.624164830887301
6.915013972788208	6.335733096612476	0.48631599607090725	10.086746168684328	1.4335108726844572	0.49488726651277165	0.4894203955645028	0.31715201919175307	0.22756088741516536	0.4911506805357908	1.5166703685542384	3.6440226474506177	0.525164329406548	9.571356599419625	7.5557270706574196
7.879396219231627	5.795521543954788	0.4987369640669332	9.800154342132751	1.2060579968439078	0.5174628456851366	0.5243680134382103	0.3568389165569931	0.23644905490323045	0.5005575882780167	1.451177678452873	3.718717668877859	0.5045753962834826	9.976756208170737	7.44227416727212
6.919257096639458	6.325228668939855	0.4910186008812097	9.729527161404317	1.4293394945390412	0.5084983809284471	0.509909965205372	0.3263650874087567	0.2227228311166838	0.4898392422421005	1.511943044818038	3.6426052505059103	0.5060661760971009	10.09897538004058	7.55866629449099
7.536942179561138	5.490978064123725	0.5114122549369974	10.04168244189003	1.2280599690023863	0.48881706773933126	0.5170294559081101	0.3554077733484644	0.2333187853213168	0.5052572880583217	1.3966640621605877	3.650959187915545	0.4968684764582703	10.03844358548522	7.5825310895439655
7.179914135807892	6.4527692180940495	0.5137378563048377	9.988912731633661	1.4387187701826152	0.5072532534046607	0.5082774552470949	0.31475292130420096	0.2250416556558409	0.49740170847030984	1.5097037639830737	3.6676775683087555	0.512194358699615	10.294471859267755	7.358971514996375
7.453215795081273	5.756677457951163	0.49768958559427523	10.091117995921842	1.239292432683773	0.5156750204602957	0.515532453937626	0.34579862181408955	0.22548690985585812	0.5158757133078578	1.4085898837368103	3.716197919627613	0.49240527688336344	10.43106972789533	7.599575855962352
7.297723468563986	6.1358260801835	0.48762156970824505	9.696668439506588	1.4252763712888106	0.5105128842224759	0.5121325500067724	0.31527191359867823	0.2381300091854252	0.49496747942444763	1.4659389161148593	3.675565770466951	0.5224699223697037	9.871469960418775	7.463041396765354
7.05801747052688	6.123459309976289	0.5139306018729718	10.05858123747746	1.23045590558715	0.5078995079462814	0.5236393852382938	0.3330681866474766	0.23261795843331717	0.5014105711170372	1.4337391194823006	3.691251090816687	0.5135698273660382	10.299664189518358	7.472624533922996
6.840253190684715	6.114628594519301	0.5001364586662879	10.077592511339665	1.4506789316933526	0.4949405618953767	0.496605962031166	0.3159918285022695	0.23557010976504414	0.49142573382595306	1.4763057608773513	3.6288955020833966	0.511280991505748	9.906974425085702	7.49163727831118
7.395428863977735	5.671113385277553	0.5095794848582594	9.926700356759236	1.2320913496440324	0.5193567680398323	0.5001011571018488	0.35432860118046783	0.23606052975755254	0.49997235912077853	1.356501054952951	3.7303972738761777	0.5226330099853794	9.252933843403945	7.573943525038705
6.950791101105499	6.263367379839758	0.4987346515626426	10.173775522287617	1.488172179942556	0.5133129895746433	0.5257775836725361	0.3224224230327417	0.22772275358582914	0.46835106690652883	1.4716466256192355	3.6927481610756434	0.5277239811296138	10.089009493436576	7.565549394605333
7.378314574552911	6.20488480344378	0.4916992444464655	9.956002357082058	1.2454156732519959	0.5037005602546591	0.5039351917976658	0.3836368720625264	0.24367849803705946	0.5062175738166578	1.4371335316689056	3.733369403636364	0.49532562876037617	9.22501075310449	7.472327783282315
6.83853595263877	6.139690145132495	0.49979413308724707	10.326596377526906	1.4699654204761246	0.4890372715741551	0.4963968614820786	0.31894005021300253	0.22290473464958332	0.46555367898198785	1.5133796373173105	3.5812460516950466	0.5183109785467096	9.766387557811326	7.471371771729575
7.014865380421157	6.153756097403888	0.5011569386121789	10.303140672738978	1.235200778378421	0.5079659095598548	0.5097727753816306	0.3341658434989547	0.2366133938953187	0.511550304186729	1.4650393033656992	3.5789993316398774	0.4960142656552141	10.269779450450944	7.655543782053653
7.044203392487243	6.2178298321715655	0.4988535823424633	10.09902327332028	1.4857150328334767	0.512500489223376	0.5163249366292165	0.31924720511513077	0.24339428460796841	0.4754815048987858	1.4751961512518226	3.564250807537865	0.5114811905868647	10.267645221234956	7.70600279797662
7.440391780337471	5.918548442285671	0.5011795364197905	9.944156383638195	1.2454913048880034	0.507130917008537	0.5062962006299809	0.3452997707281949	0.23954105783322008	0.5139829489442563	1.4738684362008148	3.6547967054414308	0.5109622112523515	10.269168422695143	7.6037569781720356
7.106867125402123	6.146077392718044	0.5003102651286038	9.680111338624396	1.4846193977207252	0.5279509029206073	0.513480092105477	0.31819001013641396	0.2245878685662192	0.48366096682178567	1.5170288466904946	3.564647911991902	0.4995592300794351	9.522865954376256	7.501711222223967
7.254137375540483	5.8380095959335865	0.48370172369054243	10.116128372536984	1.2835177185081	0.5155226131062677	0.4967119658082265	0.36621560507810097	0.2393994604099424	0.5240270213345516	1.418113504058198	3.7498105002356503	0.5262563197140426	9.76912671429138	7.511737439734687
6.746017121486228	6.261787025101902	0.47936963126894244	10.135345036964823	1.489955160318803	0.4968919327266419	0.5194767777038491	0.3046911145799576	0.23442631325072336	0.4918506647548907	1.48176741657627	3.6079460035034185	0.5071259540014003	10.152495958060266	7.533938016216046
7.504131862773874	6.272356532795114	0.5154520392197359	9.71133334229061	1.2815681372277024	0.5111883345638388	0.5078644223484947	0.3478103060731069	0.24543872336947006	0.4894621181089205	1.4615087918194711	3.6598102520245157	0.49770401788087415	9.540185166199748	7.4077792559263935
7.383372451020606	5.958753146500453	0.4961359390159721	10.173438304471437	1.500723604482228	0.5050563338997108	0.5208468730550903	0.32305903386700857	0.24442620156527814	0.47419592848831427	1.5074920032541632	3.5361074149839693	0.5104239184934456	9.792734360480212	7.5490810205217915
7.474683341021668	6.0580720604383425	0.4939339598606271	10.17154760191129	1.247549492664805	0.504330885116163	0.5012138307950443	0.32628877615772156	0.23345580495862037	0.5273207174512563	1.4208837749714773	3.7287705334247088	0.5161635629031107	9.576720896057509	7.35054375709059
6.984565739415136	6.196550161919486	0.5093501642885455	9.995984153725868	1.5219553180987848	0.51578508580378	0.5078277037648298	0.31767996720078473	0.2227362684647415	0.4938952199718201	1.5184026656256924	3.581120362259393	0.5144917087386632	9.609523561037063	7.546728577146634
7.267530063388083	5.878902389862514	0.5062609259728797	10.099445226459139	1.267398198648518	0.5077905619176365	0.5151280376700897	0.3277926819889616	0.2378052016223162	0.4985929001288832	1.424404470613431	3.6862505083009895	0.5155303467384691	9.238197576570085	7.579218024859397
7.188349773638676	6.278578905049777	0.4835243996824343	9.92824220174417	1.5234505801920595	0.49995943060621484	0.5076578365211671	0.33159982780269814	0.231079278327627	0.48819152925212944	1.491228861283075	3.553701557794896	0.5055248121639812	10.320784900244723	7.223590471669117
7.330746186703968	6.152772306007135	0.49598848042148774	10.200825331918091	1.289870038114008	0.4973602009872735	0.5009504544152368	0.3231515193277117	0.23905388072120173	0.5076265580460056	1.4294577632531873	3.6411869540270305	0.5026881671060659	9.947142685899951	7.679668329258279
7.075207383591841	6.130483565617007	0.5162568023243559	10.165952129244925	1.5213620140144597	0.5078100579279672	0.5318069562242106	0.312162680001883	0.22869407796417246	0.4901948776945373	1.5215725994279077	3.689036119855423	0.5051001669546302	10.357844500463568	7.634751243162472
7.080067142032813	6.213856064055906	0.49509187559644097	10.086046312279002	1.2910099185099944	0.5100178399563702	0.5256966170707973	0.30259584078293794	0.2282348944772891	0.4886769890957829	1.4245682913566884	3.6123675180791857	0.5054963533670569	9.517068495111916	7.492568670072455
7.181481611817383	6.481709861126685	0.49138160605449144	9.983650684893709	1.5316876021502124	0.5077941893156273	0.5064179799343639	0.33677442463194435	0.216648576316721	0.46945216051682864	1.496947752600115	3.586369366903022	0.5079243146772153	9.79272319922858	7.692609764945461
7.616853100209062	6.23642919048183	0.4774474619974878	9.905313697267806	1.3014727523457992	0.5225549721541414	0.5088469324665851	0.35042383425292295	0.2297683986842535	0.5156549407691955	1.4423672849022198	3.681533833126297	0.517073968396215	9.53615505731788	7.780201308113478
6.914973780969896	6.2807751269410454	0.4978418747468402	9.68325843974337	1.5257918742112762	0.49894677104586416	0.5158855350245689	0.3221453585143313	0.2246113742521408	0.500399667370955	1.5030541096610417	3.639890625050137	0.5060560190342098	9.565890213769906	7.650176411468059
7.08513417616733	5.929885343778883	0.5049270070222635	9.75967856834003	1.3187898889605698	0.5061126902478733	0.5017002874707986	0.33832637031910484	0.22361376791425674	0.5086041658728664	1.4324249535853248	3.7531476403060324	0.5111480072468868	10.428423339118712	7.684161612182939
6.903965512094595	6.252252712041239	0.4997733079232992	10.066311240296606	1.5453702318169573	0.522764873827852	0.5156754195485871	0.32260819532741075	0.22451730519110413	0.4993554919497057	1.4862408178822402	3.6246801898931773	0.49455826021026555	9.580740570442057	7.3372814703726235
6.870972104473679	6.135151659451856	0.48325897941030804	9.882667600718962	1.316646612255028	0.520172561099205	0.5088521917069021	0.33454139802910726	0.23111603230325714	0.5079705777402884	1.458541117251146	3.700392069589897	0.48590548256300675	9.648427915934015	7.578745709947676
6.9743191497486965	6.232243558118299	0.49533383885856713	10.16784410713933	1.5408814781787517	0.509053024710943	0.5171266510392	0.324505811799796	0.2216692013512706	0.4628848028075279	1.4653043437151354	3.602974991834431	0.5010869947842017	9.66933120280154	7.495245901481328
6.966956021724947	6.13449907186167	0.5146856630863516	10.021786861764449	1.3152698729498842	0.5024931291013238	0.49683116848806774	0.33215259158206056	0.23304657825575464	0.50590557236032	1.4173100186274834	3.667639013944261	0.49449409539706896	9.099316147380968	7.776537974358861
7.046237357484479	6.6280869176481225	0.4772755356213673	9.999338372256817	1.533134872765423	0.5057388476692971	0.4959299128495582	0.31754350329677594	0.24092649830675542	0.4853202174727018	1.5091516177324438	3.588534268121562	0.5087054996423662	10.214735725820617	7.5601170045780695
7.605330494757521	6.139609413652497	0.5128227048081365	9.7100383329486	1.294244101659409	0.5257614491796478	0.5049678404288696	0.320433198368329	0.23204009325200886	0.5171221817055991	1.4724485880437777	3.6473109935408936	0.5028603973600384	9.9165449549292	7.460284342760332
6.776399113563868	6.297110257622305	0.4947243664677559	10.173952792633159	1.5339842235594938	0.49780265673445234	0.5077748849760481	0.3191588872553307	0.21885661019597916	0.49129404179879355	1.5235708084263948	3.6134382825411095	0.518709215997283	10.452474839063102	7.61948139014402
7.096025018482475	6.018747555335353	0.49989307727131704	9.871064521574146	1.316668401408278	0.5092979687824212	0.5129691244181238	0.3370158620582052	0.23945996777452275	0.49812437402298987	1.4896912598974266	3.7582647117411705	0.5070400433841082	9.758462165701927	7.70569841410401
7.151734543958596	6.271683831238841	0.501899110543762	10.025678717854094	1.547445216141266	0.5185848366445215	0.5214463245539147	0.30777106342438815	0.223902675041546	0.48577115834024737	1.489132675141466	3.5915320740040304	0.5043040499467488	9.805361046338056	7.573042632395879
7.1658067953459454	6.241274194963444	0.5081705175216006	10.085170047480249	1.3162737534753777	0.4982803660428837	0.4972414302303849	0.34752681437518423	0.2437009772606487	0.49747028642460317	1.41563815407399	3.674566162855515	0.5180991366316372	10.256260732974996	7.627857065460098
6.8902687177882775	6.352182998027011	0.5063434427587021	9.858138690080404	1.5693657367374718	0.49358879941036776	0.5176385602046248	0.321166506258991	0.22531644439158893	0.48955139092831107	1.4626339865786568	3.537799279741476	0.5015137600930983	10.140041016442128	7.600095888238484
7.017854722595672	6.233795125632323	0.5003816024409187	10.25017081050968	1.3302840648529293	0.49934032035653614	0.5184512960514709	0.3151762380503366	0.23852274947360652	0.5021299797916677	1.46315017738397	3.6598545778374976	0.517019927544379	10.124455330910585	7.410560351827589
7.060070900867172	6.394561211571326	0.5077479116400123	9.999205014960951	1.5785887274028079	0.5108749640467365	0.49485380927929157	0.3110831266221122	0.2241668818325225	0.4948303716712201	1.4945253565516585	3.6874025623006585	0.5358976906515833	10.231542635937114	7.484379426749454
7.154248706594075	6.067023830895879	0.5116154150095228	10.151442487059334	1.3077096690879335	0.5088889128132418	0.49011291843073174	0.30315283185669284	0.24009856085012712	0.5022978420019033	1.4511783492321402	3.6344234921945064	0.5040988991087856	9.467036362453843	7.398511927720185
7.132199893289763	6.031655661538852	0.49826254339446796	10.10623872523424	1.5762956481374533	0.5045654347213947	0.512631511015044	0.32147995623810316	0.24154839317103627	0.49214949693383103	1.4438281362949439	3.6436526516465655	0.49582350864614144	9.332311435905869	7.405287261204676
7.472696348459877	5.999253778177869	0.48939789977658604	10.152572452269359	1.3468307441191014	0.5174463275506408	0.5109740126790508	0.34870848542147115	0.2319637289276622	0.5033310990553082	1.4705067506837626	3.727083951169914	0.5222150022722694	10.281403641493878	7.317879416322343
6.865053277029399	6.398455319471409	0.49985891504758995	10.175305732598925	1.6028117561856572	0.5066280575535415	0.5155188981063074	0.30141285989309113	0.2355511477069666	0.48872305098551605	1.4857239934961675	3.669316333578935	0.5085158401803357	9.895358917531007	7.322912884563927
7.171974269117962	6.183397735138153	0.5088647202606169	10.006576675847146	1.3602762035135592	0.4997198354268901	0.5125334887075302	0.36092480451039854	0.23735323452437754	0.5069163858180841	1.454746345907613	3.743137524532194	0.5348609796551232	9.76372979586905	7.570017688683207
7.156623450674539	6.331977503636454	0.4894390125817267	10.192505211837714	1.5804931051345834	0.4987038897273204	0.5067861916472014	0.31281666786994267	0.22921842644159274	0.4704528812604202	1.502933711777654	3.649130730993136	0.5180664457470435	10.196451491965384	7.696133485286708
7.394297173331624	6.324223202494451	0.50233976392021	10.068257079934876	1.3477897656200255	0.4843531027106998	0.4904250007261746	0.3348925895402739	0.24048322006884676	0.5081241110871129	1.5285774728312704	3.719696661983188	0.5133570219639149	9.616295641163925	7.550365364337972
6.908231108605995	6.302402730513446	0.47508338781888504	9.9480037275209	1.5999472021907855	0.5092462059484802	0.4946743548851837	0.32285993131399987	0.23661359213910657	0.4775454064005287	1.4873348328151073	3.7236984211575943	0.5149712027615427	9.139277851861022	7.48031125810196
7.044420220698011	5.899255421084519	0.4965431098519998	9.995430712854334	1.3547217263138829	0.5083433667481213	0.49740156935187235	0.3338127323432241	0.24242759459549854	0.5199896002233921	1.455088408385596	3.637331469058427	0.503601703459803	9.156260090070697	7.469703777527913
6.861179118265589	6.351258227267119	0.49251396559177557	10.011714394624162	1.598163714807184	0.49921052934924126	0.5088324771808215	0.3285561160214893	0.2232654633517262	0.480570561722461	1.4961570647010163	3.7519831738018876	0.5214087211975763	9.526762030451504	7.530474332212486
6.958933150603087	6.104971834634145	0.5026137451378015	9.680004241387216	1.3476779569070538	0.492550123973418	0.4781934467369311	0.3253351906975619	0.23287238256414108	0.4951941983378617	1.4721447841481272	3.6706587593683264	0.5216285273754636	9.439898372743448	7.668402192255321
6.757485265626671	6.466148427748889	0.5025726723903821	10.084357052890427	1.5984119488146054	0.5008195175579365	0.5190495685995534	0.32863962025203886	0.2215091973813046	0.49619000616402087	1.5183766850199696	3.704250966753883	0.5091850034207813	9.912880479816081	7.6422948417439995
7.246258799282667	6.26604644851938	0.5083481064287281	9.970532825023042	1.3368188473250031	0.5017500718702981	0.5001786488547765	0.3297355087755093	0.23881752099005288	0.4924291515915221	1.4512077273667852	3.6576886241048143	0.48420733181311904	10.270187253207713	7.611565361262795
7.0139858446529795	6.2366507156414075	0.4973170732347857	9.950015297066194	1.6150995510303912	0.49525243336920444	0.5111159017238349	0.32365530485866123	0.22995887109208746	0.4854669749268827	1.4532539248574246	3.689153556092382	0.5045316961054691	9.516555333150698	7.35978499846829
6.728760506901784	5.566561925128953	0.5035340869567225	9.818052091312628	1.3300809313994217	0.49693857079055687	0.5217066425060142	0.3516936969536666	0.23116039372425842	0.5023731803743648	1.4477297443929318	3.710882622541881	0.4960117828234026	10.13689985935193	7.463720151224808
7.11452228732596	6.418920893217376	0.4956299803858158	10.179153283987286	1.612957863523218	0.5039114610877842	0.5122661853676017	0.32302789974509966	0.23198919283611896	0.46625000397611754	1.4451326925203654	3.683216371807682	0.5111584839441135	10.072849406505107	7.535300035141014
6.950318227426973	6.04096205989585	0.5049321194521355	10.446483287207508	1.3658074864342864	0.5119698745634177	0.5041811684734305	0.3232883480944835	0.24693485138798546	0.49538361230232936	1.4555372609656976	3.6525763752069578	0.5078132357750246	9.660351224470501	7.474563897266264
6.9681946804249355	6.541007132015162	0.49621450456748184	10.212419729364322	1.5741167296288758	0.4885831827103321	0.5121191266429885	0.32496461079836586	0.232403910222719	0.4822648182052464	1.4674132847606245	3.6308773778534564	0.5047924032818294	10.380615826727547	7.605246963310616
7.348579370046873	6.328539444759826	0.5063125964193615	9.771456514491682	1.354899770698639	0.5058233556579232	0.5084639772244378	0.360945462738373	0.22633344729819646	0.48528551824185834	1.4142790278897341	3.5424102394569013	0.4883577495930726	9.854880697800796	7.435135310059246
7.056275984250475	6.331186063716401	0.5003641897111559	10.165504389265616	1.6287829737238795	0.5019227701375248	0.5222363682132158	0.33302528831240014	0.23845453770340644	0.4658102444425497	1.4637470509457677	3.665052703623769	0.5221320276565782	10.438602497706182	7.572038140597382
7.55422486568181	5.890805564802601	0.5045499137168845	9.728837271466999	1.3802882487387347	0.4866515807133891	0.5062603163123431	0.3397831532168925	0.2288887233829316	0.5082670361812481	1.4100550474489864	3.647042855788598	0.49957835578696425	9.120719642414237	7.638238764791955
7.063870948749494	6.1721097308707975	0.49410821480372336	9.692237807726562	1.6089883590257965	0.488720056745625	0.5084296695592194	0.31333419725156714	0.24696118803459902	0.4780986286417708	1.4908475848932539	3.6621063813929853	0.4910436812409236	9.460162614864862	7.688355750484492
7.393000430076608	5.9217964546306066	0.492505627001528	9.997977551985393	1.3987795147079667	0.5132721360733197	0.5066847410632733	0.3482336365744112	0.23192136876742356	0.5041375240501371	1.4462116897406034	3.6839022323605577	0.4985978682073823	10.270338995999895	7.445291907818917
7.086213970656542	6.1620046626287035	0.49862487049728843	10.056087634230478	1.622845341471174	0.5072428893707669	0.5080448785136192	0.3103285982521675	0.22786778307952976	0.4852420370900587	1.5256998593956796	3.62643536158148	0.5074977909441293	9.668368077736055	7.563736217239388
7.076371767960105	5.860281727440804	0.5042924559869051	10.399519096901786	1.385751570570885	0.5085830663922999	0.50459617966762	0.3409087518782472	0.24186596308341954	0.5004151071011775	1.4653976749980502	3.6802167846884055	0.510157104984874	10.180599271865484	7.5403518975652135
7.009185516606986	6.191553506320702	0.5024668888562374	10.139529065838317	1.608712532226947	0.504363987983646	0.5020031266448969	0.307820506848998	0.24425477550588484	0.47568332535029123	1.5569998396349627	3.6123225412913365	0.5319990907950453	9.828974897435346	7.445435453597442
6.982635471715813	6.370046904201498	0.5095518535437298	9.998549700925363	1.37637780852419	0.5099000518449782	0.5077107249521547	0.3747164488058818	0.23979275164312147	0.5219407857621179	1.4456995330476308	3.6693022764282333	0.5137679558350464	9.389749133981127	7.446918821509684
6.965513142652415	6.110666728459848	0.48707743558902267	10.080441652238415	1.6076547785376494	0.5067596253841116	0.5103567995102014	0.3186926564762628	0.23676179628647645	0.5050278414664215	1.4779147798069836	3.62744056426649	0.518383412490326	9.508109411134667	7.5989546670678525
7.160070937176119	6.029471032859433	0.4938774298036867	9.740587767393777	1.391381536042521	0.5054607021467753	0.49145867253057135	0.33512803724370593	0.23609884165001496	0.5171524185588845	1.4061761934263446	3.7160421101504575	0.507135482342597	10.170376194550684	7.509014535997407
6.941391695382196	6.357016114809737	0.49969635987921535	9.905121315902429	1.6149626873209368	0.5167155282572299	0.5010410754614306	0.332480894231157	0.24516953141886558	0.49545464965874014	1.4694757179411178	3.585232280262404	0.5045619216278239	9.246844662139965	7.597821732620768
7.095567057613651	5.888031754553339	0.506161109936263	9.980622995959074	1.3962993442045033	0.508367956984193	0.49838339987049984	0.3403317205619769	0.23464930440257212	0.5134713785201289	1.4367478832154854	3.568555607043404	0.5300237235666352	9.293192385307252	7.584857770686012
6.96990427453056	6.325604144578528	0.4887471137527373	10.104524163777954	1.6073724269642429	0.4991862553425438	0.5089351787928873	0.32299888271174026	0.22018707983794059	0.47894515468324966	1.4969122273205644	3.5968709354448922	0.5108107994978577	9.525103666727444	7.708033878549933
7.4523235228586335	6.33828659201556	0.5156452618676653	9.780167682087937	1.4184719070409033	0.5039246105899791	0.5014998023907792	0.3484329454340385	0.22395992477436583	0.5076331033590197	1.4667712730257405	3.7434771678990066	0.506325317265626	10.245966682136238	7.499367205763492
6.977489432968488	5.964700025795404	0.4900662852694382	10.205418956048794	1.6594481617219639	0.5228995395320931	0.4989926065203882	0.3205073828374997	0.22476690256504853	0.478565995703906	1.4429338351986933	3.5638042759510853	0.4984419813322864	9.412320128143525	7.5581076061753825
7.509125987200551	5.995032374613093	0.48891658579452435	9.831157311151344	1.4283518817446375	0.49694067944108955	0.49942400167298767	0.350719264181488	0.23731773624057106	0.48627032117291213	1.4370926223884524	3.6746825875726055	0.5061673119389266	9.878146361983225	7.6569196492289695
6.967026336005556	6.139160439548964	0.5015268372859891	10.076696319128121	1.62107421094146	0.5103797493785306	0.4917146865089661	0.31614008913132813	0.2267956626255693	0.4793877082173709	1.4932269279265027	3.6493969843198357	0.505315493960024	9.1564677193342	7.586609344714598
7.201699957174054	6.174760339523806	0.5012009746873379	10.118510703140519	1.4025268750793372	0.5183088740384959	0.5076974858745787	0.3439101977935358	0.23160691192456193	0.4996740189767647	1.464329082713499	3.691148219691358	0.49152289363261786	9.709799791008582	7.517593863581114
6.898210891045826	6.468052737690596	0.4933019975897576	9.90308620031215	1.6431476274144594	0.5083045686462152	0.5171942518723882	0.3093901030052414	0.2247384320656934	0.5023684022815436	1.4707376729149588	3.5402823959648595	0.5065700758084252	9.394692176587355	7.451783737510322
7.438934278062394	6.091210867117796	0.49885506742686214	9.723461312708944	1.4085966612139653	0.4992334539651474	0.4894504727368831	0.3304613563387947	0.2409769539452935	0.5004670860631167	1.4543147581872378	3.6866196711623513	0.5095297849664783	9.137254763194983	7.754120733938586
7.1651565370109935	6.216197855732524	0.5042158109929314	9.964234525111172	1.6770052499632968	0.5013547643396679	0.4968603992582291	0.3274235027447222	0.23235627778321866	0.49193124701196167	1.4913977482268457	3.6841018412914845	0.4989381954502647	9.353034307511534	7.595344735787386
7.125899600095193	5.774089489589465	0.5072184930272823	9.974626919447575	1.417058864601949	0.4847713799265603	0.4986851377189496	0.3532665160374909	0.25197427922723076	0.4860970691312417	1.4083136485749999	3.7914465494740344	0.4975796197549847	10.437373807787091	7.558632936394909
7.104465798096735	6.249989236861557	0.5011215226357444	10.22904983948409	1.6362894145704459	0.5228331179409095	0.5200403786140807	0.3281656807714011	0.23332116958753996	0.47847304673496843	1.4527695139101364	3.602054052511776	0.4980094596753829	10.272640928144675	7.6116931962204655
6.949937910405341	5.84922272948234	0.49236428776612895	9.864696968773485	1.4262466991244502	0.4845207587545816	0.5095809705380081	0.3533028490691341	0.22973845658383718	0.5058311482580321	1.4535391159845616	3.658765476835947	0.48463042113359683	9.466324582011755	7.5010956235740585
6.741070027989324	6.073449857226548	0.4919577884486878	10.239726071773793	1.6337545440008134	0.4940107619397476	0.5207502790417606	0.31531869760006576	0.228359133353479	0.5088903999296793	1.4582364813264275	3.5861993363735434	0.5165211520753485	9.270315077931992	7.392217348725979
7.988990828716922	5.853675186999174	0.48794510461116564	9.655346041985696	1.435571023893885	0.5046578815542448	0.4996299266957783	0.34107184384326056	0.22926609914509372	0.5000069752927012	1.4998913338938766	3.5907110844448464	0.49296352778156366	10.144517510774934	7.438272442470163
6.95949506536803	6.274234303678748	0.47723700977386274	10.054525519410266	1.638462671833378	0.5099358381319299	0.5060080281110219	0.31477034933184456	0.22739274091200856	0.49265834223294525	1.4888784596426843	3.669726614051477	0.511664526909635	9.688155756896641	7.526445636070723
6.793835774656078	6.1286104216565	0.4935331759661954	10.009054308743154	1.4320368375534205	0.5029523940014732	0.5043109746265908	0.37478402703417046	0.22791699804207707	0.5081830896378667	1.4602467168545632	3.663331818490936	0.4926742405713981	9.8273221061187	7.425427078234113
7.006851084327439	6.222851199133329	0.4944609190182666	10.13510287425828	1.6739595256351312	0.5125472898402134	0.502830749007117	0.31749306331953914	0.24515201806835268	0.49835525879941184	1.488132140332203	3.583768035232839	0.5006313146326351	10.15027471921617	7.603708743911561
7.371309023815665	5.742904194427437	0.520308413621231	9.853950017655634	1.459264129225744	0.5112303083837597	0.5189741876480736	0.33418847487051395	0.22777989775226307	0.5051719197362964	1.4404823281080235	3.7146813816336395	0.47944094679712507	9.317010965594063	7.502880013474629
6.9441571240494815	6.155859178268302	0.481418810995653	10.063349029053132	1.6605497901259543	0.5114492088168505	0.5243480189130758	0.3232032096460873	0.22229497427787087	0.478722785422541	1.55272650154702	3.6332435210663667	0.5043329919089246	9.81846187659343	7.361801405036416
7.233058792966145	5.949845487464538	0.49181465182519146	10.053867313144314	1.4556610243689734	0.5054533107193777	0.49549553270629354	0.3648299072499709	0.2327018593555452	0.498047958591303	1.4954565747919675	3.707048928014272	0.4954346349157433	10.162845046665318	7.441629875428304
