mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
3.201297049490445	3.7726022878635304	0.5059526568415237	7.73873690765589	3.7423085207641953	0.3431781415212602	0.3487397902055036	0.17846631162604337	0.13631000290657233	0.515131643889695	0.5136059963435052	0.5277553280825591	0.48131157885253933	1.4282686194687537	0.6781259651652634
3.066811327300726	3.8170058702998624	0.5066451750152382	8.346913625135318	3.974864248400599	0.3418156193018787	0.34831889350080747	0.18847937230463374	0.13994249294514974	0.47884236523584606	0.5124969092661695	0.49193082843072705	0.49391556283963145	1.4114233901133495	0.680944420498856
3.3071585228197304	4.133549941449134	0.49578835107946007	8.203118076547465	3.7742967225059156	0.3535918435727241	0.35073275072220766	0.1726384642155481	0.14291891438695492	0.5116661825538888	0.5225012060414072	0.5187048744227053	0.4917564331392464	1.4042620977489788	0.6854862031873725
2.985855893750112	3.807114297084377	0.49419648236928526	8.466256850887072	3.956394089285636	0.3538809014335394	0.34959548124776385	0.18797545911910035	0.14524173169901175	0.4838650088775338	0.5137121198039218	0.5173321576167584	0.5154986184468898	1.4592872996137816	0.708407561991923
3.2309977046081535	3.8817296830764656	0.4953637510132349	8.043695773650438	3.7516097771622654	0.35082855933006374	0.3560974347126371	0.18405286271428137	0.13165034952430577	0.492361903527395	0.511563990777976	0.5379318864586312	0.5034722092841618	1.4033034885342999	0.7019121307566443
3.200579207389991	4.09563386701285	0.4969235791734722	8.08162376428673	3.9690415328093493	0.35969822350015507	0.35046253384424814	0.1833826364188415	0.1480498419153005	0.4881628071146485	0.49691306834296545	0.5363767886933106	0.5265301298627828	1.4376986768110205	0.66858125240997
3.3940555910960652	4.000791202063798	0.5023826464958479	7.986349898035446	3.7508001165231417	0.34315728341594764	0.34006891397407746	0.17368875071611461	0.13602918511578388	0.505113036394266	0.5114859546423245	0.5194052848741775	0.5148331599218539	1.4359664702612698	0.6882323515844945
3.0150622494465957	3.88766297070204	0.4986855004024691	8.071826729945986	3.9472795498580924	0.3350901364666664	0.348847595118419	0.17767911104203343	0.15203350320506473	0.4896590064957598	0.5005027212869269	0.5512590681698251	0.5125849801486695	1.4571810752520922	0.6754867012664071
3.3528365677307357	3.9712795959883644	0.49732480570250537	8.102029882593207	3.762041884040759	0.34338534484674493	0.3430395337894975	0.16711532860665243	0.14226531723209826	0.4841650543714918	0.5268390293196861	0.5116508182368358	0.4977122113195365	1.3971041774765172	0.684045615935079
3.1166259522090094	3.9054404625367196	0.4897063259687499	8.097450865484403	3.9445700157095858	0.35493226921955384	0.3453297429687826	0.1916098029271189	0.14635382838364883	0.49542810448456975	0.5152834062361732	0.5327595823196382	0.5068383256295276	1.4193253658541782	0.6744526046231349
3.2507071607471243	4.42629182569729	0.5047573104297901	8.051923820333807	3.7765541322099465	0.3479684904459695	0.3402996607226673	0.16712474805761185	0.13540718702270982	0.5027381521887737	0.5194873168810228	0.512700103197599	0.4700771324384498	1.4108748663212676	0.6906134141717676
3.128569386122727	3.9085738750618493	0.4789072035030163	8.11011249395091	3.9423189593815753	0.34836713235492167	0.3554429263908122	0.19573969180271553	0.1308711596645663	0.48748083700151373	0.5107527505300575	0.5301157483708392	0.4604976959444578	1.4355828962329673	0.6905931310783574
3.3857296253798594	4.105566878486905	0.5015511259917347	8.012846977270335	3.767979581118321	0.34858507065446925	0.340018600664967	0.17230903386375698	0.14687590418212104	0.5087226309993138	0.5358451352539149	0.5358766454200665	0.5105341024370167	1.3861544559382715	0.6836830285347111
3.1537807080253386	3.8253087584903036	0.482784084385899	8.032230746225714	3.9556448701381943	0.34022219990599084	0.3518469830678088	0.1748017417983526	0.13863377817151445	0.48925398642218143	0.5126926981454812	0.5185411620027954	0.49973741643945535	1.4601885420461727	0.7032476278500042
3.324442398701519	4.245229156779657	0.5033893479406873	7.90235201534949	3.7800515783941955	0.35182793181537036	0.3481140494835879	0.18694607989934023	0.13709068399051014	0.4860983004288329	0.5002371603829169	0.5103416401278057	0.5116909343923225	1.3686561485557358	0.6771637510475045
3.2326401037881287	3.9928707679441797	0.49718525044010226	8.078980298134876	3.9736576462529674	0.3290134374562223	0.3566760015060762	0.18639055405563937	0.1487554850752363	0.47249225661270083	0.5177697316478413	0.5272041342117594	0.4946809798815233	1.3875053017770196	0.6627316719355449
3.490452708925117	4.14091670235992	0.4996903825252213	7.943975747936236	3.766889656830285	0.3413799459076106	0.34836423608769707	0.1581392907339655	0.14241284650691088	0.4936616016074791	0.528229738664754	0.5056715647537514	0.4955742104520167	1.3849802947271617	0.695560162821625
3.154326647286948	3.8645143917569547	0.49081904482502087	7.898621001665346	3.9755761297991628	0.34624718715226294	0.3512028168241651	0.1843036957490565	0.14078084905652408	0.49344813610820165	0.4950538420840225	0.5285606923066475	0.506035256921255	1.4294727301343193	0.6898431421236392
3.414332666485451	3.878561472701475	0.5110938049253474	8.109275467590088	3.751200344896723	0.33442107661028303	0.3526042766139272	0.17954442484018324	0.14301647776017426	0.5067697289428083	0.5134012082983328	0.5436517356645858	0.5028665872503598	1.3751961926994525	0.7007810268144147
3.06856035584845	3.9451831559482873	0.4979578783950177	8.125151455818095	3.973067234843322	0.34344800092574534	0.34421409465896385	0.1808205664809505	0.1477793654596479	0.4944255020781698	0.5079496909560636	0.5212142693668291	0.5101722904231674	1.3989893365254564	0.693248536003975
3.366787793302121	4.115750024559934	0.5144356298502412	7.879568257114376	3.771012037459695	0.34900374497514813	0.3564487298471593	0.19457052719298748	0.14317972974309778	0.4980616872547109	0.5154685561121339	0.4975823287564346	0.4920159093766487	1.3156617056599598	0.7099281591205533
3.0735433863611687	3.73356762958062	0.49139058080569703	8.115701997223065	3.969532474741459	0.34021043224561864	0.35040508807155407	0.17211244367381753	0.1454430147988095	0.4917191986248436	0.5043447562881935	0.5113851838992084	0.4985918707675164	1.3866027590032683	0.7119891671973131
3.3924462245919553	4.023828253670208	0.4984600312859906	8.0480994534247	3.7735361737334183	0.34001940813887277	0.35325678860242077	0.18307190078458357	0.1332007479821409	0.5193369598872583	0.5150602330184776	0.5277368249423122	0.49577716252891635	1.3800860543296014	0.6909509935615806
3.0330482163782153	3.658966513709741	0.4891531239117649	8.22394842484207	3.9792854213018973	0.36499596755014213	0.3641498593961943	0.18960873147649843	0.15237214245248554	0.47794792708555894	0.4957098674074025	0.5331465404536558	0.49126709728203	1.411078980031922	0.6897683375125873
3.3548411728788934	3.937542340330462	0.49011656828137357	8.167523556477073	3.7700413086107387	0.35917038056955025	0.34225920117255226	0.20446573087887157	0.1367384709878161	0.5247689630070108	0.5237076543727684	0.5245870733182255	0.5054768403384465	1.3787647678345774	0.7016495607012008
3.0586121939636928	3.7710156081572066	0.48548927475669434	8.099381975357906	3.979817573779277	0.35816979231861057	0.34775817246011365	0.17004329232822904	0.1428619066311751	0.4947178234455894	0.5163961777055519	0.5137442517238269	0.4849192402521339	1.3693455007335746	0.6891359760666257
3.4127233248644777	4.500571133264906	0.4912900486016367	7.982145429824672	3.7746733689157796	0.3465780165768924	0.3691384329416103	0.1912537531238691	0.1355952225604576	0.4910760042801234	0.5155972739030946	0.5286152903238243	0.5040767338607223	1.3320297718082188	0.6757430715892092
3.2001273387195126	3.8021395470733745	0.48132277866217354	8.341029523613134	3.9627655218419227	0.36321241615134103	0.36796740221664476	0.19228962726129215	0.14721682577813955	0.482708903482258	0.4967230574210039	0.5334997946943469	0.49313821341504077	1.4011589730785934	0.6923180384160129
3.448118174627906	3.8960832970883175	0.49773964535407667	8.199572636439184	3.7826444774703227	0.33943741880674405	0.3752707433318604	0.18402436408618084	0.1484034830841866	0.501243744715551	0.5135404658762712	0.5176816196715531	0.5018102412639235	1.400546744390019	0.6958701410342046
3.103015647604758	3.683540765596519	0.48296309575060364	8.107990786539203	3.965103158866047	0.35007340301010464	0.3392831617231644	0.17532749613791607	0.1390484739692319	0.4814436669453495	0.5001015894097295	0.5165135295150477	0.5060613505191837	1.4107705356273947	0.6840739133526555
3.6350515277960835	4.0695587248131675	0.49870524060237686	8.184075058235361	3.785580979020595	0.3392656075408487	0.3371789558178344	0.18735256997933758	0.13973300338793182	0.5107658870297561	0.4978814639888087	0.5388381966544024	0.5038972769677128	1.3467311452759607	0.6910359576816794
3.0280192266134356	3.823716116434918	0.48868382744550176	8.08097770860629	3.9949160027517485	0.35728222618376304	0.36660998691153635	0.17724775431860387	0.14425472357374888	0.4847927423347374	0.510495874708881	0.5099372118397509	0.4999613784049986	1.3908009388882039	0.6991611454505324
3.265771770628965	3.7994190214638746	0.4794528785966557	8.277275566384711	3.7964468954123327	0.3528094269743549	0.35024770799633065	0.17867376266533372	0.13375291950293425	0.5040232650191866	0.5038697362886133	0.519692379257579	0.5082216637191546	1.3927880554290186	0.6776826837372582
3.112939641890461	3.7416154769035908	0.49794241874549566	8.199407884891409	3.997215806897651	0.36640946392972706	0.3428942173269192	0.18692409702548438	0.14264876537646817	0.47434109139629904	0.5030516618969233	0.5298600646702449	0.4899515229340134	1.4159395870010714	0.6885286717943226
3.441551968512848	3.9339040628794235	0.5074564001141885	8.086835650820387	3.7939052016413526	0.3609568903176444	0.379012293523802	0.1926125720008556	0.13475771276683687	0.5154744768109615	0.5280454916888829	0.5247058900291873	0.49734976726072444	1.369111253076239	0.6779018490155074
3.1423463888372782	3.9421851516828474	0.49744362633459516	8.389269144055689	3.9976676591367646	0.34779863719222653	0.3500174363242896	0.185889228300913	0.1418802623634437	0.4796751835456482	0.488401160938546	0.5327732545076753	0.5100995668992111	1.4393222301769586	0.6768308595201372
3.4151034384468124	4.044188260294505	0.4881615937971301	8.28741137741848	3.7980345562682425	0.35182138472101804	0.34981415465872756	0.20557868953006891	0.14769029592696326	0.5272081741790322	0.5206113159105199	0.5303717412096236	0.4839803351432642	1.333224913444741	0.684557811781158
3.088397784332092	3.8190564255719424	0.48094446051052686	8.212830680295088	3.993042728999678	0.3547953341232835	0.3522455810542456	0.18614925333343368	0.14384658886874824	0.4749866618606404	0.5249541776865744	0.5215072585996049	0.48585020582946414	1.4544392364124845	0.6678295830073133
3.4145932568580193	4.289243093744019	0.5027709784383664	8.097099907153833	3.824348455698492	0.3381263576288422	0.35108786070176745	0.1997396337179494	0.14709711787228374	0.5122507161667401	0.5228417953412127	0.5217469199259902	0.512794400023275	1.3025672142540323	0.6817882279535151
3.1023776824784854	3.9172793947493165	0.47013891106117883	7.972306973829459	3.994268719569872	0.3524127710084757	0.3580293753620244	0.18597087754243308	0.14867687542292574	0.4875172699495685	0.5163949999788632	0.5351262121766805	0.5062680081752413	1.3883709468548229	0.7000185322561214
3.432308169370544	3.985643338666274	0.5089183214954357	8.219692293363611	3.7812350725529327	0.34283157047648904	0.3662080164628474	0.18372718765756899	0.13150131644417482	0.507899153999935	0.5221234008026213	0.5320642073170143	0.5024594195312235	1.3829854128389114	0.6792684480960958
3.1438636270066422	3.8718166543036108	0.4872876400501829	8.059861370010516	3.99404073242811	0.36082203499080695	0.3491612161203261	0.18795172519142972	0.14210590705366777	0.48473917811565326	0.5223321631877748	0.5249184225951536	0.4644046035326213	1.3999971930768198	0.6666121694571541
3.2588761857785102	3.914461730154448	0.4958043468083826	8.124066388499743	3.7910385029903013	0.3472036457856499	0.360066313626869	0.191352170037167	0.1459677498067922	0.49788554621567377	0.5482983965543058	0.5185855489041891	0.4878932134681838	1.329512983415924	0.6883243066940484
3.0821609170812323	4.079546697079111	0.4886244615337107	8.13810924528871	4.004727531586915	0.34443785458312337	0.35315922661694543	0.1860658152491651	0.14587416020773764	0.47792121086130596	0.5139457885762027	0.5165207073576957	0.4774155000129554	1.4243414060562296	0.6886006413627285
3.3040443167314106	3.950005515437853	0.49446368564822457	8.275780953770713	3.8092209705196582	0.34012838877414303	0.3552103189225908	0.19041471069532634	0.15232937286293644	0.5029631845677389	0.5179416534393032	0.5060053057840803	0.496225838347629	1.3191881763063247	0.6883409686841447
3.148910837995117	4.012724386184541	0.49614876246800343	8.273742548197076	4.009466337996354	0.34682531269827227	0.35302919976840663	0.19094084477701917	0.14228395618334921	0.49769152364345914	0.49563971999488077	0.5207480708187536	0.46284273372140505	1.4147093932088959	0.6764405851709606
3.407000216118664	4.18628989133729	0.4823409290980174	8.02305065302253	3.7994403391784175	0.3426702640951901	0.34402591980992675	0.1853623791773329	0.1458596107827123	0.5226850610020763	0.5287043042086691	0.5409546493925503	0.49952626023825714	1.3689183226025212	0.6900420466462086
3.0836390878473305	3.9372349208165693	0.5010186690651792	8.22669223043188	4.023957980335683	0.3569385649844571	0.35118857362635636	0.18213031161879004	0.14372222355120043	0.4872396231006897	0.5036367469991222	0.542456227323877	0.4718899858074845	1.439895603007962	0.6915468952926713
3.2811510637817176	3.960396080707475	0.5148507165889931	8.327025010258597	3.7936901327815997	0.34408187695199394	0.3377323419617077	0.17818400126493536	0.13792026176918057	0.5099151353705842	0.5287207513355475	0.5220284648515063	0.4827962281597501	1.3360076637192007	0.6859743709915007
3.057476227879176	4.04626920165042	0.48672073284063183	8.011040022426288	4.016022163832498	0.3544502933882039	0.3614635208146605	0.18755535716333216	0.14055364478571544	0.474297301183721	0.5158145516719753	0.5263107997126804	0.477940711788491	1.4007602899670868	0.7105723995500353
3.3772234174196996	3.977623585849724	0.5085122189500946	8.11166918803986	3.81814813821009	0.3502755741462108	0.34827948134796327	0.18252051466291858	0.14209269217195805	0.5154524596784616	0.5195052474241807	0.5153906437973336	0.4802791795183227	1.3496961296763479	0.6864109465933869
2.9961474883998434	3.905676532113924	0.4895224531080504	8.591304490791176	4.007588105307466	0.34358422682189743	0.3449453530099441	0.18338427742633914	0.15513120005488973	0.4885374080613587	0.5283920779241893	0.5359118788024475	0.4890933397710554	1.4071819771165586	0.686243451528536
3.0942273177980915	4.159652706061391	0.4929296514560157	8.284763252170933	3.8308250516674245	0.3537591348435331	0.34569478503859774	0.20259227397189458	0.1604834659479706	0.4972192519030943	0.5175349969735141	0.5159825513122562	0.5021515848883378	1.3478744584974893	0.7111635231813059
3.040106433795964	3.833315946601604	0.4912439235074585	8.218157236229109	4.011250320683446	0.3605675313035686	0.3660304864390993	0.18164299315269106	0.1581849085575244	0.47629436840271905	0.5060940418046496	0.5377032858332196	0.4855545448305501	1.392951679200192	0.6834753816697985
3.2663405476740444	4.423122383130592	0.5043569241723326	8.022478277546542	3.833338673187716	0.3257140885786512	0.3531582899086507	0.18205858951681353	0.1543551083491418	0.4970848579493165	0.5168496047200243	0.5085296266208744	0.4734338593482776	1.378097903636306	0.6869948457194078
3.214382933014296	3.924363111739636	0.48348548438555433	8.137909142950283	4.007986886431831	0.3611587939802695	0.35196711725218605	0.1762730093874187	0.15393584679149314	0.47565418599394976	0.4974876125384131	0.5261711912304567	0.5035338661669873	1.409246128769747	0.6898929177129168
3.225985297377775	3.8012466453191207	0.4838899981009627	8.352320460055138	3.8144554845876573	0.33801883903436736	0.3527946226980625	0.18679101670307993	0.14648208452601663	0.5131219711175651	0.5166165568168714	0.5429937483063316	0.49211162987487833	1.3221326119601264	0.6924483984253502
3.2000275408915853	3.916447006290595	0.48519651843252876	8.310046714881219	4.015008974364155	0.3330846612258307	0.3447833950854596	0.185373311945493	0.14091228785504592	0.49905134615311814	0.517517127791274	0.5163531444335441	0.4776912807142113	1.428745577030476	0.6682364251746643
3.317146018881656	3.8825039500593244	0.48220821428154276	8.010490862895491	3.831888527537456	0.3611933741967673	0.356851459000112	0.1821736815007783	0.1398656727603998	0.5189347176114957	0.5102492861708579	0.5235003746510507	0.4950811265008133	1.351710147170785	0.7197592709874737
3.0983921826687073	3.902092778783557	0.4786351912728934	8.537910804748602	4.0128447931924125	0.34467326384288444	0.35448974584100473	0.17566789697801227	0.14294331458380907	0.47718000333656707	0.5100840319131534	0.5208515171327698	0.4815017068584174	1.4147795391950932	0.6638449920082106
3.374017400726366	4.539856327571755	0.49717853031060977	8.136215109306356	3.8245576507009873	0.341194198274454	0.366835255777738	0.19874966090941412	0.14857107171360906	0.5053468036221782	0.5175204191140016	0.5150748509098069	0.5173856911776273	1.3717576346138918	0.6968067403637601
3.1573567130240394	3.992383536011791	0.5032008881975999	8.261794309978114	3.9976660289506225	0.35663658185336794	0.35811963060373825	0.19135295101797478	0.14603019726538996	0.4818849020858627	0.4886202402302236	0.5245104052821292	0.4823261382486685	1.4089708437832678	0.6779139196298183
3.37515682207263	4.362986092769214	0.5184101681792105	8.07990931168107	3.816364014970463	0.34178669731457473	0.36119370655129707	0.20135257997483738	0.15861917605978654	0.5136976376793314	0.5219128311665128	0.5306107419499188	0.5085657418157992	1.3272525974732303	0.7028027858601954
3.213275549519363	3.7525090907298195	0.4978781567902537	8.047069573271228	3.8564484395687737	0.35044958652489105	0.36503455383577976	0.1873496699581797	0.15081960998023777	0.503250161462035	0.5011841681369676	0.5508080436823817	0.5005803816143438	1.4034442757050718	0.705981693243054
3.063814424693317	3.80920942867749	0.4863497799789901	8.292663384726938	4.030341652137853	0.3453559077479476	0.36101775224648	0.17162714368630178	0.14537267313019428	0.4896383797335313	0.5128268883677601	0.5218612823233826	0.4735723312969839	1.4134431953529125	0.7012273367839401
3.4056754016851674	3.979985246632716	0.5159069320512696	8.274991724170176	3.846836788669929	0.34765074613088304	0.3642034304592893	0.19824154544061584	0.1560228286494863	0.5090738589050908	0.516052479134199	0.4969741044325784	0.517062989014194	1.3049225716639794	0.7076540967299659
3.1100965681094266	3.8138529556298075	0.49251606019782274	8.530954742412087	4.022943923731245	0.349365646055024	0.35316431001343845	0.18735512759925516	0.15514794406142265	0.49348417294947133	0.5133091901780876	0.5290427791953859	0.4781032480469047	1.4050405462029816	0.6790993908180516
3.150756723270352	4.2584660500139355	0.5003362052653061	8.280115518146761	3.8589130386979646	0.35817296304282664	0.35183848696304065	0.19266887174817388	0.14537598700430976	0.5036789616789499	0.5105547392928251	0.5260549494179507	0.5086952488025053	1.3649005581506006	0.6782578529773707
3.140086156779193	4.3405639652420565	0.49011754231202276	8.185351084937032	4.007521771043968	0.3423569038639336	0.36518396741398773	0.19318972942295287	0.1543187678029863	0.4730736711858551	0.5039651034450697	0.5625667022695477	0.46336309573508205	1.4242468242772344	0.7037157831400063
3.2042312842780976	3.8976075408425404	0.49143277394362783	8.218217153291299	3.852094656526236	0.3436444162028206	0.3558472393953529	0.18889873241079344	0.14718776855540885	0.5023174512068891	0.5113363144925145	0.49876457131837965	0.5069673680573776	1.3130964342447924	0.692026269182246
3.0492025579994038	3.8720560861851303	0.48111774806829594	8.28892543854569	4.008657756414032	0.3532332607197188	0.36024674060748524	0.1784268460424945	0.14619401877085075	0.4934715070053711	0.48029937603408734	0.5305724071160532	0.4680559018941187	1.4121501006485888	0.673122376074918
3.4097252944347156	3.615883014154786	0.5229472435132644	8.270570918038985	3.8381229345187946	0.35744298298135724	0.33896268857762824	0.2179820082489205	0.16302343423685403	0.4877897523073767	0.5276592426321431	0.5340800492264792	0.486900312370921	1.376258398726883	0.6671003779112126
3.14912776746533	3.9216419336618173	0.47703357893019616	8.407499305814481	3.9988268369563773	0.35501841425420455	0.3458132732454915	0.1747017325786011	0.15821109323764396	0.48546486367908176	0.49601417181223356	0.5233042052076177	0.464657666901234	1.3751203330687485	0.6645265471696924
3.421421113129606	4.121379512073894	0.48958700694166946	8.351878634236222	3.813285249719567	0.34639673240093594	0.35051259908374793	0.19650652279189929	0.16374696089861354	0.5045613141881877	0.51616839883967	0.4976228055529188	0.4812715693426994	1.3742652850447894	0.6760083438310209
3.0482524876104096	3.824793838807208	0.47889442367361557	8.11439987160821	4.016066736468188	0.3591602207375694	0.34179940726212077	0.1812952935962442	0.1451910849824398	0.5101397862228819	0.5098643059156336	0.53405837632416	0.4801245655791338	1.3754490747235544	0.6737204099460292
3.2150898610524004	3.5620112906070287	0.5169649785824336	8.16484021822096	3.846947537862852	0.34626066222980484	0.34660146924977997	0.2082960986304547	0.1498357395883948	0.5022790968026246	0.5043577952163917	0.5003212681576481	0.5136739976835497	1.347204252340865	0.6668745399124028
3.1402737440952233	3.999628639335132	0.48446405017342503	8.184409472760901	4.013955070937263	0.35248986296744667	0.3568319080314906	0.18837880546148209	0.1404365933597928	0.497632658046378	0.499008312594209	0.530665211896099	0.4672154077512101	1.3924969493411414	0.6839971837473189
3.3465024117405853	4.73233506137751	0.4942094583748958	8.161258816840428	3.8353933292737334	0.34084737281979155	0.3515456212775178	0.18716085706057406	0.17448810508190787	0.5304084963107225	0.5237342022859789	0.5058950531693795	0.4942503101562287	1.324352847679242	0.6834592768110014
3.134288443636293	3.946112292921767	0.4925044980913076	8.107724992071335	4.0061707553872905	0.3456615445832621	0.3519241342888836	0.18735607760313905	0.14649249838145104	0.4809441423144492	0.5043361770212439	0.525478016898178	0.4714946892915342	1.3862170882040614	0.6778707903648986
3.3669018949247906	4.202363721240786	0.49413016955948835	8.27426475099808	3.821189868644929	0.34756679274533764	0.3596746213767951	0.19323581073938084	0.14366666610812967	0.49623465718635124	0.5059494645565129	0.5267811788742256	0.48488163119282746	1.3477434212529855	0.6905566990212201
3.064891096444624	3.803483614058952	0.4829711953591719	8.459465447982593	4.00809048069356	0.35904252327027286	0.34675230297532783	0.1793105246400337	0.1540809854160045	0.484307585020669	0.4994465893807136	0.5389534638591581	0.4531708338289489	1.3697674933692754	0.6743952878837297
3.33077465189779	3.8902339583071	0.4928407854374087	8.206583551826412	3.8648135905986987	0.3361106620033554	0.3460308243420528	0.20338451061210527	0.13952665367942646	0.4971907370109554	0.5082840831698499	0.523858122362267	0.5051429037562851	1.337461306460563	0.6714326237927686
3.0021443820571347	3.675427259646711	0.48680689208394845	8.460250203176932	4.001047383686288	0.34597571530170873	0.35076533193210147	0.179805027591724	0.15590649893295982	0.48903853437920747	0.49816320293638633	0.4899556757940414	0.45448907620756124	1.4188656577022234	0.6766228960460365
3.2938388833215897	4.126331282334766	0.5155062061139802	8.30081169992593	3.870360642763843	0.36032154265173444	0.3435675777340464	0.2005242766917012	0.15636915496400253	0.5075187885519605	0.5153070571683102	0.5377752889060294	0.505830482332361	1.3719351733956242	0.682031485175157
3.2323345075349366	3.82177709513048	0.47950383491828674	8.202523608949257	3.999467813996845	0.3555921287812736	0.36379055093188895	0.1932835799070375	0.14586286879457888	0.48064463548488456	0.5027365990936723	0.5534706163376079	0.4433805155165195	1.4005002763534422	0.6981844125530654
3.165026020662659	3.8865893518283556	0.49003864958841686	8.185896239516438	3.8637975803867093	0.3431740979350274	0.35837020536449915	0.1790550303772682	0.1695022343605014	0.5067035472606657	0.4824783304660849	0.521591460918991	0.506221076484922	1.3096864178914045	0.6725019552920908
3.1238356112920447	3.7301415058003182	0.48983552581413603	8.345519778489333	4.005994105727258	0.3438722191889684	0.3461998556362842	0.19469397047984702	0.1462152368111129	0.4789072640014857	0.5102054020354395	0.5358514807863535	0.4310052690349043	1.363920260272942	0.6895608334740306
3.4337316736139027	4.501058173216164	0.4767470146481155	8.159432637227201	3.8304437274206493	0.34350416857981453	0.3487407108031425	0.21377339942523874	0.17667287112658825	0.5127106544254258	0.5332031069582218	0.48709802676180053	0.4788745676403127	1.2826512532756065	0.7149143722582996
3.0960948953933998	3.736364552854034	0.49600078389161595	8.149225491581788	3.99859287064624	0.3441521767158689	0.3576040521160373	0.1832762381074161	0.14586943566486285	0.4780266584418311	0.5129534377916853	0.5115626129999082	0.4240302251379622	1.3508323973793577	0.6906565903900445
3.2106631319679346	3.8601942461872496	0.5335180799113806	8.131651354944745	3.8128290228997557	0.3403092111960131	0.37086416123125865	0.2272235586379039	0.16479174909815555	0.5206230961240328	0.5137602381640745	0.5513984653196057	0.5083765265648946	1.3263697621623805	0.6765266450249817
2.9935503746924708	3.689118775603351	0.4789624449059523	8.299092128257547	3.9940082850770406	0.3442779818556684	0.352091785958491	0.19149003832869593	0.14784259099437527	0.4900065286396438	0.49188109845088696	0.5267315478130042	0.4271236861057293	1.3410578080396256	0.681294420987621
3.159802787209786	3.6024654220934416	0.5094596240540229	8.172247579615954	3.856695662146509	0.33990795690673997	0.3703567755706647	0.17760793024935354	0.15019278617108114	0.500629388018627	0.5137641237247426	0.5302586331653425	0.5015459731674936	1.2896739699728776	0.7115729244268401
3.0781423904483405	3.633254904619527	0.49371322367690074	8.229362750792333	3.990287568283393	0.36120317973768873	0.3576515038168688	0.1766898667316446	0.14849780295635914	0.4884781850017499	0.5100205465566885	0.5374425086541734	0.42461868386475216	1.3574793627370665	0.6933559805001146
3.3493050799660398	3.9641112399393665	0.49596859898434564	8.211276377597938	3.842925560573545	0.332974136777882	0.345786222755564	0.19925571345226428	0.14864768717701385	0.5086567378713888	0.510149208802222	0.5241274001488857	0.4977785212861212	1.2798550593773979	0.6796995272189162
2.995331832912052	3.822437066331946	0.4610923665926914	8.236376228290174	4.00348044797815	0.35235013678318833	0.3452577551451896	0.18204093069595373	0.14246877723175438	0.4963682677675349	0.49219210387330514	0.5303081591442093	0.4657085106934167	1.3338235029580436	0.7255022324147834
3.5235490071610194	4.057770990903904	0.504124028185746	8.090161104583485	3.8565162471589542	0.34083182175982996	0.3515707938187804	0.18437201145150978	0.16470099986124356	0.5219296779248898	0.5144368924091587	0.5217076786663946	0.48016886484391735	1.320785932722042	0.695498436739005
3.103052208133437	3.7086769305277385	0.4733519443166336	8.285363905665273	3.996395518218738	0.3549458119651501	0.3601578474950305	0.19195807397954506	0.13944413535997283	0.4702996263746565	0.4927780593046985	0.5302907054894321	0.42646114519399764	1.3643429385598413	0.7061050985071402
3.4154801407082025	4.061249451233608	0.5028265644645724	8.31885056413365	3.861848547885329	0.36033869521318335	0.34108481983747907	0.19609134393476477	0.14743804959035287	0.5244869730386436	0.5116287873058029	0.5054918166914882	0.490154248240105	1.2626240378448788	0.6868447493737425
3.1129397663804377	3.850473969131157	0.4822192869297563	8.424378619559127	4.0176507440617515	0.36173473734128014	0.3499748770586103	0.19186478463922568	0.1611727577534887	0.49461659862979473	0.5050156069034581	0.5111440491749383	0.4449328240625283	1.3694753089600387	0.6857038784576124
3.4538291782667163	4.009203823408542	0.49919001951392183	8.22047351151696	3.8774701054365095	0.3444642531682037	0.34524678758484817	0.19136089532160763	0.1509322585239408	0.5140081987917666	0.520690193697757	0.5130616256136024	0.49784699326732	1.3432643229877763	0.7080348332775906
3.132426659420332	3.693105506686021	0.500759850900637	8.194360785337024	3.9985411254332375	0.3534232480468461	0.35228271833531366	0.18541479009749873	0.1436069711897544	0.4907838932957812	0.5042476201832087	0.5286034569632673	0.44788384732304426	1.3537429004549242	0.6666063686907062
3.3866782880377517	3.84678224168373	0.5061606659999183	8.02189874403457	3.841945166201781	0.34748357493869486	0.3783631903214615	0.20207217143252243	0.1557394488535077	0.5213913326950592	0.5137795185336171	0.5163405332115227	0.49092352175485826	1.2643069175828607	0.6681118038885427
3.074102044651838	3.7424822244034823	0.4870655285263758	8.227562009217607	3.9906365030910536	0.34791492496431725	0.340583443759947	0.17954763934300333	0.1435295669296804	0.5005530244498857	0.5086352084617044	0.5570368156170634	0.4413422273370255	1.369994434793733	0.6885064519376118
3.279482493965241	3.643157861042771	0.49712353297357476	8.129327130876334	3.8892935820264722	0.339399443825928	0.3505082020261795	0.19616162529831319	0.1386817635849569	0.5054782744846283	0.5360037038478688	0.5061906110093117	0.4881122746931429	1.3322183454613234	0.7018724335075968
3.212352687931193	3.9326762963349218	0.4881991587999915	8.241932638438099	4.013822686786876	0.3557127055116536	0.3615387268655836	0.18400262312745902	0.14625017339128632	0.48242505140967434	0.5238841129073094	0.5283380803465741	0.43358921823390967	1.3690981936169355	0.6769668259018634
